1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4359|2020041313|13/04/2020|08:15|13/04/2020|11:21|PSG|13|EB12|01|||||||||||||PSG-13|722E-B-PK|13/04/2020|11:21|13/04/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||13/04/2020|08:15|13/04/2020|03:15|13/04/2020|03:15||10/04/2020|07:30|1304|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4360|2020041314|13/04/2020|08:15|13/04/2020|11:21|PSG|14|EB12|01|||||||||||||PSG-14|722E-B-PK|13/04/2020|11:21|13/04/2020|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||13/04/2020|08:15|13/04/2020|03:15|13/04/2020|03:15||10/04/2020|07:30|1304|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4361|2020041315|13/04/2020|08:15|13/04/2020|11:21|PSG|15|EB12|01|||||||||||||PSG-15|722E-B-PK|13/04/2020|11:21|13/04/2020|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||13/04/2020|08:15|13/04/2020|03:15|13/04/2020|03:15||10/04/2020|07:30|1304|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4362|2020041316|13/04/2020|08:15|13/04/2020|11:21|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|13/04/2020|11:21|13/04/2020|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||13/04/2020|08:15|13/04/2020|03:15|13/04/2020|03:15||10/04/2020|07:30|1304|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4363|2020041317|13/04/2020|08:15|13/04/2020|11:21|PSG|17|EB12|01|||||||||||||PSG-17|722E-B-PK|13/04/2020|11:21|13/04/2020|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||13/04/2020|08:15|13/04/2020|03:15|13/04/2020|03:15||10/04/2020|07:30|1304|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4364|2020041318|13/04/2020|08:15|13/04/2020|11:21|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|13/04/2020|11:21|13/04/2020|23:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||13/04/2020|08:15|13/04/2020|03:15|13/04/2020|03:15||10/04/2020|07:30|1304|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4365|2020041319|13/04/2020|14:07|13/04/2020|17:21|PSG|19|EB12|02|||||||||||||PSG-19|722E-B-PK|13/04/2020|17:21|14/04/2020|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||13/04/2020|14:07|13/04/2020|09:07|13/04/2020|09:07||13/04/2020|07:30|1304|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4366|2020041320|13/04/2020|14:07|13/04/2020|17:21|PSG|20|EB12|02|||||||||||||PSG-20|722E-B-PK|13/04/2020|17:21|14/04/2020|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||13/04/2020|14:07|13/04/2020|09:07|13/04/2020|09:07||13/04/2020|07:30|1304|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4367|2020041321|13/04/2020|14:07|13/04/2020|17:21|PSG|21|EB12|02|||||||||||||PSG-21|722E-B-PK|13/04/2020|17:21|14/04/2020|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||13/04/2020|14:07|13/04/2020|09:07|13/04/2020|09:07||13/04/2020|07:30|1304|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4368|2020041322|13/04/2020|14:07|13/04/2020|17:21|PSG|22|EB12|02|||||||||||||PSG-22|722E-B-PK|13/04/2020|17:21|14/04/2020|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|150|15|||13/04/2020|14:07|13/04/2020|09:07|13/04/2020|09:07||13/04/2020|07:30|1304|||CB1|
