25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8270|2018120709|07/12/2018|09:59|07/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|07/12/2018|14:46|07/12/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|07/12/2018|09:59|07/12/2018|05:59|07/12/2018|05:59||06/12/2018|07:30|0712||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8270|2018120709|07/12/2018|09:59|07/12/2018|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|07/12/2018|14:46|07/12/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|07/12/2018|09:59|07/12/2018|05:59|07/12/2018|05:59||06/12/2018|07:30|0712||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2083|2018120709|07/12/2018|08:22|07/12/2018|11:00|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|07/12/2018|11:00|07/12/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|07/12/2018|08:22|07/12/2018|04:12|07/12/2018|04:12||06/12/2018|07:30|0712||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2083|2018120709|07/12/2018|08:22|07/12/2018|11:00|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|07/12/2018|11:00|07/12/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|07/12/2018|08:22|07/12/2018|04:12|07/12/2018|04:12||06/12/2018|07:30|0712||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8271|2018120710|07/12/2018|14:11|07/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|07/12/2018|20:18|08/12/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|07/12/2018|14:11|07/12/2018|10:11|07/12/2018|10:11||07/12/2018|07:30|0712||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8271|2018120710|07/12/2018|14:11|07/12/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|07/12/2018|20:18|08/12/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|07/12/2018|14:11|07/12/2018|10:11|07/12/2018|10:11||07/12/2018|07:30|0712||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2084|2018120710|07/12/2018|08:22|07/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|07/12/2018|11:00|08/12/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|07/12/2018|08:22|07/12/2018|04:12|07/12/2018|04:12||06/12/2018|07:30|0712||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2084|2018120710|07/12/2018|08:22|07/12/2018|11:00|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|07/12/2018|11:00|08/12/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|07/12/2018|08:22|07/12/2018|04:12|07/12/2018|04:12||06/12/2018|07:30|0712||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8272|2018120711|07/12/2018|14:11|07/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|07/12/2018|20:18|08/12/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|07/12/2018|14:11|07/12/2018|10:11|07/12/2018|10:11||07/12/2018|07:30|0712||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8272|2018120711|07/12/2018|14:11|07/12/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|07/12/2018|20:18|08/12/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|07/12/2018|14:11|07/12/2018|10:11|07/12/2018|10:11||07/12/2018|07:30|0712||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2085|2018120711|07/12/2018|20:52|07/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|07/12/2018|23:15|08/12/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|07/12/2018|20:52|07/12/2018|16:42|07/12/2018|16:42||07/12/2018|07:30|0712||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2085|2018120711|07/12/2018|20:52|07/12/2018|23:15|PSA|21|SB08|03|||||||||||||PSA-21|722B-S-S1|07/12/2018|23:15|08/12/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||G|07/12/2018|20:52|07/12/2018|16:42|07/12/2018|16:42||07/12/2018|07:30|0712||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8273|2018120712|07/12/2018|14:11|07/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|07/12/2018|20:18|08/12/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|07/12/2018|14:11|07/12/2018|10:11|07/12/2018|10:11||07/12/2018|07:30|0712||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8273|2018120712|07/12/2018|14:11|07/12/2018|20:18|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|07/12/2018|20:18|08/12/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|07/12/2018|14:11|07/12/2018|10:11|07/12/2018|10:11||07/12/2018|07:30|0712||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2086|2018120712|07/12/2018|20:52|07/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|07/12/2018|23:15|08/12/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|07/12/2018|20:52|07/12/2018|16:42|07/12/2018|16:42||07/12/2018|07:30|0712||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2086|2018120712|07/12/2018|20:52|07/12/2018|23:15|PSA|23|SB08|03|||||||||||||PSA-23|722B-S-S1|07/12/2018|23:15|08/12/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|07/12/2018|20:52|07/12/2018|16:42|07/12/2018|16:42||07/12/2018|07:30|0712||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1045|2018120801|08/12/2018|01:26|08/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|08/12/2018|08:15|08/12/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|08/12/2018|01:26|07/12/2018|20:33|07/12/2018|20:33||07/12/2018|07:30|0812||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1045|2018120801|08/12/2018|01:26|08/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|08/12/2018|08:15|08/12/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|08/12/2018|01:26|07/12/2018|20:33|07/12/2018|20:33||07/12/2018|07:30|0812||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1045|2018120801|08/12/2018|01:26|08/12/2018|08:15|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|08/12/2018|08:15|08/12/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|60|2||D|08/12/2018|01:26|07/12/2018|20:33|07/12/2018|20:33||07/12/2018|07:30|0812||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8274|2018120801|07/12/2018|22:46|08/12/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|08/12/2018|02:40|08/12/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|07/12/2018|22:46|07/12/2018|18:46|07/12/2018|18:46||07/12/2018|07:30|0812||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8274|2018120801|07/12/2018|22:46|08/12/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|08/12/2018|02:40|08/12/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|07/12/2018|22:46|07/12/2018|18:46|07/12/2018|18:46||07/12/2018|07:30|0812||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7886|2018120801|07/12/2018|21:58|07/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|07/12/2018|22:59|08/12/2018|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|07/12/2018|21:58|07/12/2018|16:03|07/12/2018|16:03||07/12/2018|07:30|0812||G1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7886|2018120801|07/12/2018|21:58|07/12/2018|22:59|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|07/12/2018|22:59|08/12/2018|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|07/12/2018|21:58|07/12/2018|16:03|07/12/2018|16:03||07/12/2018|07:30|0812||G1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2087|2018120801|07/12/2018|20:52|07/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|07/12/2018|23:15|08/12/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|07/12/2018|20:52|07/12/2018|16:42|07/12/2018|16:42||07/12/2018|07:30|0812||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2087|2018120801|07/12/2018|20:52|07/12/2018|23:15|PSA|01|SB08|03|||||||||||||PSA-01|722B-S-S1|07/12/2018|23:15|08/12/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|07/12/2018|20:52|07/12/2018|16:42|07/12/2018|16:42||07/12/2018|07:30|0812||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1489|2018120801|08/12/2018|01:37|08/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|08/12/2018|10:10|08/12/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|80|4||H|08/12/2018|01:37|07/12/2018|21:37|07/12/2018|21:37||07/12/2018|07:30|0812|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1489|2018120801|08/12/2018|01:37|08/12/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|08/12/2018|10:10|08/12/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|08/12/2018|01:37|07/12/2018|21:37|07/12/2018|21:37||07/12/2018|07:30|0812|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8275|2018120802|07/12/2018|22:46|08/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|08/12/2018|02:40|08/12/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|07/12/2018|22:46|07/12/2018|18:46|07/12/2018|18:46||07/12/2018|07:30|0812||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8275|2018120802|07/12/2018|22:46|08/12/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|08/12/2018|02:40|08/12/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|07/12/2018|22:46|07/12/2018|18:46|07/12/2018|18:46||07/12/2018|07:30|0812||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7887|2018120802|08/12/2018|04:00|08/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|08/12/2018|08:00|08/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|08/12/2018|04:00|07/12/2018|22:05|07/12/2018|22:05||07/12/2018|07:30|0812||G1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7887|2018120802|08/12/2018|04:00|08/12/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|08/12/2018|08:00|08/12/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|08/12/2018|04:00|07/12/2018|22:05|07/12/2018|22:05||07/12/2018|07:30|0812||G1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2088|2018120802|07/12/2018|20:52|07/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|07/12/2018|23:15|08/12/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|07/12/2018|20:52|07/12/2018|16:42|07/12/2018|16:42||07/12/2018|07:30|0812||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2088|2018120802|07/12/2018|20:52|07/12/2018|23:15|PSA|03|SB08|03|||||||||||||PSA-03|722B-S-S1|07/12/2018|23:15|08/12/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||G|07/12/2018|20:52|07/12/2018|16:42|07/12/2018|16:42||07/12/2018|07:30|0812||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7888|2018120803|08/12/2018|04:00|08/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|08/12/2018|08:00|08/12/2018|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|08/12/2018|04:00|07/12/2018|22:05|07/12/2018|22:05||07/12/2018|07:30|0812||G1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7888|2018120803|08/12/2018|04:00|08/12/2018|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|08/12/2018|08:00|08/12/2018|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|08/12/2018|04:00|07/12/2018|22:05|07/12/2018|22:05||07/12/2018|07:30|0812||G1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2089|2018120803|07/12/2018|20:52|07/12/2018|23:15|PSA|05|SB08|03|||||||||||||PSA-05|722B-S-S1|07/12/2018|23:15|08/12/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|07/12/2018|20:52|07/12/2018|16:42|07/12/2018|16:42||07/12/2018|07:30|0812||||
