1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3797|2016112806|28/11/2016|08:35|28/11/2016|10:50|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|28/11/2016|10:50|28/11/2016|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/11/2016|08:35|28/11/2016|03:35|28/11/2016|03:35||25/11/2016|07:30|2811|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3798|2016112807|28/11/2016|08:35|28/11/2016|10:50|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|28/11/2016|10:50|28/11/2016|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/11/2016|08:35|28/11/2016|03:35|28/11/2016|03:35||25/11/2016|07:30|2811|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3799|2016112808|28/11/2016|08:35|28/11/2016|10:50|PSG|16|EB01|01|||||||||||||PSG-16|722E-B-PK|28/11/2016|10:50|28/11/2016|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/11/2016|08:35|28/11/2016|03:35|28/11/2016|03:35||25/11/2016|07:30|2811|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3800|2016112809|28/11/2016|13:45|28/11/2016|16:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|28/11/2016|16:00|28/11/2016|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||28/11/2016|13:45|28/11/2016|08:45|28/11/2016|08:45||28/11/2016|07:30|2811|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3801|2016112810|28/11/2016|13:45|28/11/2016|16:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|28/11/2016|16:00|29/11/2016|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/11/2016|13:45|28/11/2016|08:45|28/11/2016|08:45||28/11/2016|07:30|2811|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3802|2016112811|28/11/2016|13:45|28/11/2016|16:00|PSG|22|EB01|02|||||||||||||PSG-22|722E-B-PK|28/11/2016|16:00|29/11/2016|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/11/2016|13:45|28/11/2016|08:45|28/11/2016|08:45||28/11/2016|07:30|2811|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3803|2016112812|28/11/2016|20:36|28/11/2016|22:51|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|28/11/2016|22:51|29/11/2016|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/11/2016|20:36|28/11/2016|15:36|28/11/2016|15:36||28/11/2016|07:30|2811|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3804|2016112901|28/11/2016|20:36|28/11/2016|22:51|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|28/11/2016|22:51|29/11/2016|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||28/11/2016|20:36|28/11/2016|15:36|28/11/2016|15:36||28/11/2016|07:30|2911|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3805|2016112902|28/11/2016|20:36|28/11/2016|22:51|PSG|04|EB01|03|||||||||||||PSG-04|722E-B-PK|28/11/2016|22:51|29/11/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||28/11/2016|20:36|28/11/2016|15:36|28/11/2016|15:36||28/11/2016|07:30|2911|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3806|2016112903|29/11/2016|01:45|29/11/2016|04:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|29/11/2016|04:00|29/11/2016|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||29/11/2016|01:45|28/11/2016|20:45|28/11/2016|20:45||28/11/2016|07:30|2911|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3807|2016112904|29/11/2016|01:45|29/11/2016|04:00|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|29/11/2016|04:00|29/11/2016|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||29/11/2016|01:45|28/11/2016|20:45|28/11/2016|20:45||28/11/2016|07:30|2911|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A3808|2016112905|29/11/2016|01:45|29/11/2016|04:00|PSG|10|EB01|04|||||||||||||PSG-10|722E-B-PK|29/11/2016|04:00|29/11/2016|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||29/11/2016|01:45|28/11/2016|20:45|28/11/2016|20:45||28/11/2016|07:30|2911|||CB1|
