1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5347|2017060908|09/06/2017|11:07|09/06/2017|14:00|PSG|16|EB01|02|||||||||||||PSG-16|722E-B-PK|09/06/2017|14:00|09/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||09/06/2017|11:07|09/06/2017|06:07|09/06/2017|06:07||08/06/2017|07:30|0906|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5348|2017060909|09/06/2017|11:07|09/06/2017|14:00|PSG|18|EB01|02|||||||||||||PSG-18|722E-B-PK|09/06/2017|14:00|09/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||09/06/2017|11:07|09/06/2017|06:07|09/06/2017|06:07||08/06/2017|07:30|0906|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5349|2017060910|09/06/2017|11:07|09/06/2017|14:00|PSG|20|EB01|02|||||||||||||PSG-20|722E-B-PK|09/06/2017|14:00|10/06/2017|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||09/06/2017|11:07|09/06/2017|06:07|09/06/2017|06:07||08/06/2017|07:30|0906|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5350|2017060911|09/06/2017|15:59|09/06/2017|20:00|PSG|22|EB01|03|||||||||||||PSG-22|722E-B-PK|09/06/2017|20:00|10/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||09/06/2017|15:59|09/06/2017|10:59|09/06/2017|10:59||09/06/2017|07:30|0906|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5351|2017060912|09/06/2017|15:59|09/06/2017|20:00|PSG|24|EB01|03|||||||||||||PSG-24|722E-B-PK|09/06/2017|20:00|10/06/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||09/06/2017|15:59|09/06/2017|10:59|09/06/2017|10:59||09/06/2017|07:30|0906|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5352|2017061001|09/06/2017|15:59|09/06/2017|20:00|PSG|02|EB01|03|||||||||||||PSG-02|722E-B-PK|09/06/2017|20:00|10/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||09/06/2017|15:59|09/06/2017|10:59|09/06/2017|10:59||09/06/2017|07:30|1006|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5353|2017061002|09/06/2017|22:55|10/06/2017|02:00|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|10/06/2017|02:00|10/06/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||09/06/2017|22:55|09/06/2017|17:55|09/06/2017|17:55||09/06/2017|07:30|1006|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5354|2017061003|09/06/2017|22:55|10/06/2017|02:00|PSG|06|EB01|04|||||||||||||PSG-06|722E-B-PK|10/06/2017|02:00|10/06/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||09/06/2017|22:55|09/06/2017|17:55|09/06/2017|17:55||09/06/2017|07:30|1006|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5355|2017061004|09/06/2017|22:55|10/06/2017|02:00|PSG|08|EB01|04|||||||||||||PSG-08|722E-B-PK|10/06/2017|02:00|10/06/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||09/06/2017|22:55|09/06/2017|17:55|09/06/2017|17:55||09/06/2017|07:30|1006|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5356|2017061005|10/06/2017|04:05|10/06/2017|08:00|PSG|10|EB01|01|||||||||||||PSG-10|722E-B-PK|10/06/2017|08:00|10/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||10/06/2017|04:05|09/06/2017|23:05|09/06/2017|23:05||09/06/2017|07:30|1006|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5357|2017061006|10/06/2017|04:05|10/06/2017|08:00|PSG|12|EB01|01|||||||||||||PSG-12|722E-B-PK|10/06/2017|08:00|10/06/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/06/2017|04:05|09/06/2017|23:05|09/06/2017|23:05||09/06/2017|07:30|1006|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5358|2017061007|10/06/2017|04:05|10/06/2017|08:00|PSG|14|EB01|01|||||||||||||PSG-14|722E-B-PK|10/06/2017|08:00|10/06/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||10/06/2017|04:05|09/06/2017|23:05|09/06/2017|23:05||09/06/2017|07:30|1006|||CB1|
