1|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0089|2021032901|29/03/2021|09:22|29/03/2021|15:34|PZ1|19|WD17|01|||||||||||||PZ1-19|722C-G-XA|29/03/2021|15:34|30/03/2021|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|140|7|||29/03/2021|09:22|29/03/2021|07:02|29/03/2021|07:02||27/03/2021|07:30|2903|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|Z1|1|1G FTTLAZ1A0090|2021033001|30/03/2021|09:22|30/03/2021|15:34|PZ1|19|WD17|01|||||||||||||PZ1-19|722C-G-XA|30/03/2021|15:34|31/03/2021|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|160|8|||30/03/2021|09:22|30/03/2021|07:02|30/03/2021|07:02||29/03/2021|07:30|3003|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7022|2021033003|30/03/2021|10:11|30/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/03/2021|13:33|30/03/2021|20:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|12|6|||30/03/2021|10:11|29/03/2021|14:11|29/03/2021|14:11||29/03/2021|07:30|3003|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7022|2021033003|30/03/2021|10:11|30/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/03/2021|13:33|30/03/2021|20:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||30/03/2021|10:11|29/03/2021|14:11|29/03/2021|14:11||29/03/2021|07:30|3003|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7022|2021033003|30/03/2021|10:11|30/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/03/2021|13:33|30/03/2021|20:46||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||30/03/2021|10:11|29/03/2021|14:11|29/03/2021|14:11||29/03/2021|07:30|3003|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7022|2021033003|30/03/2021|10:11|30/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/03/2021|13:33|30/03/2021|20:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||30/03/2021|10:11|29/03/2021|14:11|29/03/2021|14:11||29/03/2021|07:30|3003|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7022|2021033003|30/03/2021|10:11|30/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/03/2021|13:33|30/03/2021|20:46||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|16|8|||30/03/2021|10:11|29/03/2021|14:11|29/03/2021|14:11||29/03/2021|07:30|3003|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7022|2021033003|30/03/2021|10:11|30/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/03/2021|13:33|30/03/2021|20:46||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||30/03/2021|10:11|29/03/2021|14:11|29/03/2021|14:11||29/03/2021|07:30|3003|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7022|2021033003|30/03/2021|10:11|30/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/03/2021|13:33|30/03/2021|20:46||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|14|7|||30/03/2021|10:11|29/03/2021|14:11|29/03/2021|14:11||29/03/2021|07:30|3003|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A7022|2021033003|30/03/2021|10:11|30/03/2021|13:33|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|30/03/2021|13:33|30/03/2021|20:46||8|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||30/03/2021|10:11|29/03/2021|14:11|29/03/2021|14:11||29/03/2021|07:30|3003|||CB1|
