1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1327|2019051102|11/05/2019|11:14|11/05/2019|13:30|PSF|16|EB03|01|||||||||||||PSF-16|722E-B-PK|11/05/2019|13:30|11/05/2019|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|270|27||A|11/05/2019|11:14|11/05/2019|06:14|11/05/2019|06:14||10/05/2019|07:30|1105|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1699|2019051102|11/05/2019|14:29|11/05/2019|20:40|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|11/05/2019|20:40|12/05/2019|01:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|11/05/2019|14:29|11/05/2019|10:29|11/05/2019|10:29||11/05/2019|07:30|1105|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8622|2019051104|11/05/2019|09:21|11/05/2019|10:26|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|11/05/2019|10:26|11/05/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|11/05/2019|09:21|11/05/2019|03:26|11/05/2019|03:26||10/05/2019|07:30|1105||MX||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8622|2019051104|11/05/2019|09:21|11/05/2019|10:26|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|11/05/2019|10:26|11/05/2019|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|11/05/2019|09:21|11/05/2019|03:26|11/05/2019|03:26||10/05/2019|07:30|1105||MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8623|2019051105|11/05/2019|14:48|11/05/2019|15:53|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|11/05/2019|15:53|11/05/2019|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|11/05/2019|14:48|11/05/2019|08:53|11/05/2019|08:53||11/05/2019|07:30|1105||MX||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8623|2019051105|11/05/2019|14:48|11/05/2019|15:53|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|11/05/2019|15:53|11/05/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|11/05/2019|14:48|11/05/2019|08:53|11/05/2019|08:53||11/05/2019|07:30|1105||MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3339|2019051105|11/05/2019|09:12|11/05/2019|12:57|PSA|09|SB08|01|||||||||||||PSA-09|722B-S-S1|11/05/2019|12:57|11/05/2019|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|11/05/2019|09:12|11/05/2019|05:02|11/05/2019|05:02||10/05/2019|07:30|1105||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3339|2019051105|11/05/2019|09:12|11/05/2019|12:57|PSA|09|SB08|01|||||||||||||PSA-09|722B-S-S1|11/05/2019|12:57|11/05/2019|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|11/05/2019|09:12|11/05/2019|05:02|11/05/2019|05:02||10/05/2019|07:30|1105||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8624|2019051106|11/05/2019|14:48|11/05/2019|15:53|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|11/05/2019|15:53|12/05/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|11/05/2019|14:48|11/05/2019|08:53|11/05/2019|08:53||11/05/2019|07:30|1105||MX||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8624|2019051106|11/05/2019|14:48|11/05/2019|15:53|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|11/05/2019|15:53|12/05/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|11/05/2019|14:48|11/05/2019|08:53|11/05/2019|08:53||11/05/2019|07:30|1105||MX||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3340|2019051106|11/05/2019|09:12|11/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|11/05/2019|12:57|11/05/2019|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|11/05/2019|09:12|11/05/2019|05:02|11/05/2019|05:02||10/05/2019|07:30|1105||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3340|2019051106|11/05/2019|09:12|11/05/2019|12:57|PSA|11|SB08|01|||||||||||||PSA-11|722B-S-S1|11/05/2019|12:57|11/05/2019|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|11/05/2019|09:12|11/05/2019|05:02|11/05/2019|05:02||10/05/2019|07:30|1105||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3341|2019051107|11/05/2019|09:12|11/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|11/05/2019|12:57|11/05/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|11/05/2019|09:12|11/05/2019|05:02|11/05/2019|05:02||10/05/2019|07:30|1105||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3341|2019051107|11/05/2019|09:12|11/05/2019|12:57|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|11/05/2019|12:57|11/05/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|128|8||0|11/05/2019|09:12|11/05/2019|05:02|11/05/2019|05:02||10/05/2019|07:30|1105||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3342|2019051108|11/05/2019|09:12|11/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|11/05/2019|12:57|11/05/2019|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|11/05/2019|09:12|11/05/2019|05:02|11/05/2019|05:02||10/05/2019|07:30|1105||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3342|2019051108|11/05/2019|09:12|11/05/2019|12:57|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|11/05/2019|12:57|11/05/2019|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|11/05/2019|09:12|11/05/2019|05:02|11/05/2019|05:02||10/05/2019|07:30|1105||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9403|2019051109|11/05/2019|11:25|11/05/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|11/05/2019|16:20|11/05/2019|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|11/05/2019|11:25|11/05/2019|07:25|11/05/2019|07:25||10/05/2019|07:30|1105||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9403|2019051109|11/05/2019|11:25|11/05/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|11/05/2019|16:20|11/05/2019|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|11/05/2019|11:25|11/05/2019|07:25|11/05/2019|07:25||10/05/2019|07:30|1105||S1||
