1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6664|2020113001|27/11/2020|21:51|28/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|28/11/2020|05:00|30/11/2020|13:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|22|11|||27/11/2020|21:51|27/11/2020|01:51|27/11/2020|01:51||26/11/2020|07:30|3011|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6664|2020113001|27/11/2020|21:51|28/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|28/11/2020|05:00|30/11/2020|13:08||2|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|4|2|||27/11/2020|21:51|27/11/2020|01:51|27/11/2020|01:51||26/11/2020|07:30|3011|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6664|2020113001|27/11/2020|21:51|28/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|28/11/2020|05:00|30/11/2020|13:08||3|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||27/11/2020|21:51|27/11/2020|01:51|27/11/2020|01:51||26/11/2020|07:30|3011|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6664|2020113001|27/11/2020|21:51|28/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|28/11/2020|05:00|30/11/2020|13:08||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|26|13|||27/11/2020|21:51|27/11/2020|01:51|27/11/2020|01:51||26/11/2020|07:30|3011|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6664|2020113001|27/11/2020|21:51|28/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|28/11/2020|05:00|30/11/2020|13:08||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|10|5|||27/11/2020|21:51|27/11/2020|01:51|27/11/2020|01:51||26/11/2020|07:30|3011|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6664|2020113001|27/11/2020|21:51|28/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|28/11/2020|05:00|30/11/2020|13:08||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|44|22|||27/11/2020|21:51|27/11/2020|01:51|27/11/2020|01:51||26/11/2020|07:30|3011|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6664|2020113001|27/11/2020|21:51|28/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|28/11/2020|05:00|30/11/2020|13:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||27/11/2020|21:51|27/11/2020|01:51|27/11/2020|01:51||26/11/2020|07:30|3011|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6664|2020113001|27/11/2020|21:51|28/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|28/11/2020|05:00|30/11/2020|13:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||27/11/2020|21:51|27/11/2020|01:51|27/11/2020|01:51||26/11/2020|07:30|3011|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6665|2020113002|27/11/2020|21:51|28/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|28/11/2020|05:00|01/12/2020|01:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||27/11/2020|21:51|27/11/2020|01:51|27/11/2020|01:51||26/11/2020|07:30|3011|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6665|2020113002|27/11/2020|21:51|28/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|28/11/2020|05:00|01/12/2020|01:08||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|2|1|||27/11/2020|21:51|27/11/2020|01:51|27/11/2020|01:51||26/11/2020|07:30|3011|||CB1|
