1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0711|2018012902|29/01/2018|17:00|29/01/2018|20:40|PSF|19|EB01|03|||||||||||||PSF-19|722E-B-PK|29/01/2018|20:40|30/01/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|160|16||G|29/01/2018|17:00|29/01/2018|12:00|29/01/2018|12:00||29/01/2018|07:30|2901|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1063|2018012902|29/01/2018|08:31|29/01/2018|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|29/01/2018|14:05|29/01/2018|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|29/01/2018|08:31|29/01/2018|04:31|29/01/2018|04:31||26/01/2018|07:30|2901|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1063|2018012902|29/01/2018|08:31|29/01/2018|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|29/01/2018|14:05|29/01/2018|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|29/01/2018|08:31|29/01/2018|04:31|29/01/2018|04:31||26/01/2018|07:30|2901|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5828|2018012907|29/01/2018|11:58|29/01/2018|15:26|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|29/01/2018|15:26|29/01/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||29/01/2018|11:58|29/01/2018|06:03|29/01/2018|06:03||26/01/2018|07:30|2901||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5828|2018012907|29/01/2018|11:58|29/01/2018|15:26|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|29/01/2018|15:26|29/01/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||29/01/2018|11:58|29/01/2018|06:03|29/01/2018|06:03||26/01/2018|07:30|2901||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5829|2018012908|29/01/2018|11:58|29/01/2018|15:26|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|29/01/2018|15:26|29/01/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||29/01/2018|11:58|29/01/2018|06:03|29/01/2018|06:03||26/01/2018|07:30|2901||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5829|2018012908|29/01/2018|11:58|29/01/2018|15:26|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|29/01/2018|15:26|29/01/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||29/01/2018|11:58|29/01/2018|06:03|29/01/2018|06:03||26/01/2018|07:30|2901||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5830|2018012909|29/01/2018|11:58|29/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|29/01/2018|15:26|29/01/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||29/01/2018|11:58|29/01/2018|06:03|29/01/2018|06:03||26/01/2018|07:30|2901||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5830|2018012909|29/01/2018|11:58|29/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|29/01/2018|15:26|29/01/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||29/01/2018|11:58|29/01/2018|06:03|29/01/2018|06:03||26/01/2018|07:30|2901||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9442|2018012909|29/01/2018|16:45|29/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|29/01/2018|20:13|29/01/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|29/01/2018|16:45|29/01/2018|12:35|29/01/2018|12:35||29/01/2018|07:30|2901||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9442|2018012909|29/01/2018|16:45|29/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|29/01/2018|20:13|29/01/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|29/01/2018|16:45|29/01/2018|12:35|29/01/2018|12:35||29/01/2018|07:30|2901||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9442|2018012909|29/01/2018|16:45|29/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|29/01/2018|20:13|29/01/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|192|12||H|29/01/2018|16:45|29/01/2018|12:35|29/01/2018|12:35||29/01/2018|07:30|2901||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5831|2018012910|29/01/2018|11:58|29/01/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|29/01/2018|15:26|30/01/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||29/01/2018|11:58|29/01/2018|06:03|29/01/2018|06:03||26/01/2018|07:30|2901||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5831|2018012910|29/01/2018|11:58|29/01/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|29/01/2018|15:26|30/01/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||29/01/2018|11:58|29/01/2018|06:03|29/01/2018|06:03||26/01/2018|07:30|2901||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9443|2018012910|29/01/2018|16:45|29/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|29/01/2018|20:13|30/01/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|29/01/2018|16:45|29/01/2018|12:35|29/01/2018|12:35||29/01/2018|07:30|2901||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9443|2018012910|29/01/2018|16:45|29/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|29/01/2018|20:13|30/01/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|29/01/2018|16:45|29/01/2018|12:35|29/01/2018|12:35||29/01/2018|07:30|2901||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9443|2018012910|29/01/2018|16:45|29/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|29/01/2018|20:13|30/01/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|29/01/2018|16:45|29/01/2018|12:35|29/01/2018|12:35||29/01/2018|07:30|2901||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5832|2018012911|29/01/2018|21:09|29/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|29/01/2018|23:12|30/01/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||29/01/2018|21:09|29/01/2018|15:14|29/01/2018|15:14||29/01/2018|07:30|2901||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5832|2018012911|29/01/2018|21:09|29/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|29/01/2018|23:12|30/01/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||29/01/2018|21:09|29/01/2018|15:14|29/01/2018|15:14||29/01/2018|07:30|2901||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9444|2018012911|29/01/2018|16:45|29/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|29/01/2018|20:13|30/01/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|29/01/2018|16:45|29/01/2018|12:35|29/01/2018|12:35||29/01/2018|07:30|2901||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9444|2018012911|29/01/2018|16:45|29/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|29/01/2018|20:13|30/01/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|29/01/2018|16:45|29/01/2018|12:35|29/01/2018|12:35||29/01/2018|07:30|2901||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9444|2018012911|29/01/2018|16:45|29/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|29/01/2018|20:13|30/01/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|29/01/2018|16:45|29/01/2018|12:35|29/01/2018|12:35||29/01/2018|07:30|2901||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5833|2018012912|29/01/2018|21:09|29/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|29/01/2018|23:12|30/01/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||29/01/2018|21:09|29/01/2018|15:14|29/01/2018|15:14||29/01/2018|07:30|2901||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5833|2018012912|29/01/2018|21:09|29/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|29/01/2018|23:12|30/01/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||29/01/2018|21:09|29/01/2018|15:14|29/01/2018|15:14||29/01/2018|07:30|2901||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9445|2018012912|29/01/2018|16:45|29/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|29/01/2018|20:13|30/01/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|29/01/2018|16:45|29/01/2018|12:35|29/01/2018|12:35||29/01/2018|07:30|2901||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9445|2018012912|29/01/2018|16:45|29/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|29/01/2018|20:13|30/01/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|29/01/2018|16:45|29/01/2018|12:35|29/01/2018|12:35||29/01/2018|07:30|2901||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9445|2018012912|29/01/2018|16:45|29/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|29/01/2018|20:13|30/01/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|29/01/2018|16:45|29/01/2018|12:35|29/01/2018|12:35||29/01/2018|07:30|2901||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5998|2018012917|29/01/2018|14:42|29/01/2018|22:38|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|29/01/2018|22:38|30/01/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|29/01/2018|14:42|29/01/2018|10:42|29/01/2018|10:42||29/01/2018|07:30|2901||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5998|2018012917|29/01/2018|14:42|29/01/2018|22:38|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|29/01/2018|22:38|30/01/2018|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|29/01/2018|14:42|29/01/2018|10:42|29/01/2018|10:42||29/01/2018|07:30|2901||S1||
