1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0345|2016121601|16/12/2016|08:35|16/12/2016|10:50|PSF|12|EB01|01|||||||||||||PSF-12|722E-B-PK|16/12/2016|10:50|16/12/2016|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|250|25||T|16/12/2016|08:35|16/12/2016|03:35|16/12/2016|03:35||15/12/2016|07:30|1612|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0346|2016121602|16/12/2016|20:36|16/12/2016|22:51|PSF|24|EB01|03|||||||||||||PSF-24|722E-B-PK|16/12/2016|22:51|17/12/2016|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-07-A1|10|250|25||T|16/12/2016|20:36|16/12/2016|15:36|16/12/2016|15:36||16/12/2016|07:30|1612|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3798|2016121605|16/12/2016|11:35|16/12/2016|13:55|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|16/12/2016|13:55|16/12/2016|19:58||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|16/12/2016|11:35|16/12/2016|05:40|16/12/2016|05:40||15/12/2016|07:30|1612||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3798|2016121605|16/12/2016|11:35|16/12/2016|13:55|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|16/12/2016|13:55|16/12/2016|19:58||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|16/12/2016|11:35|16/12/2016|05:40|16/12/2016|05:40||15/12/2016|07:30|1612||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6408|2016121605|16/12/2016|10:25|16/12/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|16/12/2016|14:15|16/12/2016|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|16/12/2016|10:25|16/12/2016|06:15|16/12/2016|06:15||15/12/2016|07:30|1612||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6408|2016121605|16/12/2016|10:25|16/12/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|16/12/2016|14:15|16/12/2016|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|16|1||B|16/12/2016|10:25|16/12/2016|06:15|16/12/2016|06:15||15/12/2016|07:30|1612||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6408|2016121605|16/12/2016|10:25|16/12/2016|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|16/12/2016|14:15|16/12/2016|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||B|16/12/2016|10:25|16/12/2016|06:15|16/12/2016|06:15||15/12/2016|07:30|1612||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0480|2016121605|16/12/2016|13:55|16/12/2016|20:50|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|16/12/2016|20:50|17/12/2016|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-54|20|20|1||J|16/12/2016|13:55|16/12/2016|09:55|16/12/2016|09:55||16/12/2016|07:30|1612|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0480|2016121605|16/12/2016|13:55|16/12/2016|20:50|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|16/12/2016|20:50|17/12/2016|01:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-11-21|10|70|7||1|16/12/2016|13:55|16/12/2016|09:55|16/12/2016|09:55||16/12/2016|07:30|1612|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3799|2016121606|16/12/2016|11:35|16/12/2016|13:55|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|16/12/2016|13:55|16/12/2016|22:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5||3|16/12/2016|11:35|16/12/2016|05:40|16/12/2016|05:40||15/12/2016|07:30|1612||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A3799|2016121606|16/12/2016|11:35|16/12/2016|13:55|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|16/12/2016|13:55|16/12/2016|22:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|16/12/2016|11:35|16/12/2016|05:40|16/12/2016|05:40||15/12/2016|07:30|1612||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6409|2016121606|16/12/2016|10:25|16/12/2016|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|16/12/2016|14:15|16/12/2016|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|16/12/2016|10:25|16/12/2016|06:15|16/12/2016|06:15||15/12/2016|07:30|1612||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6409|2016121606|16/12/2016|10:25|16/12/2016|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|16/12/2016|14:15|16/12/2016|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|16/12/2016|10:25|16/12/2016|06:15|16/12/2016|06:15||15/12/2016|07:30|1612||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6409|2016121606|16/12/2016|10:25|16/12/2016|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|16/12/2016|14:15|16/12/2016|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|16/12/2016|10:25|16/12/2016|06:15|16/12/2016|06:15||15/12/2016|07:30|1612||||
