1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6240|2022030102|01/03/2022|10:16|01/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/03/2022|14:50|01/03/2022|20:02||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|120|12||H|01/03/2022|10:16|01/03/2022|01:16|01/03/2022|01:16||28/02/2022|07:30|0103||H1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6229|2022030108|01/03/2022|10:16|01/03/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/03/2022|14:50|01/03/2022|17:07||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|01/03/2022|10:16|01/03/2022|01:16|01/03/2022|01:16||28/02/2022|07:30|0103|2|F1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6229|2022030108|01/03/2022|10:16|01/03/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/03/2022|14:50|01/03/2022|17:07||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|01/03/2022|10:16|01/03/2022|01:16|01/03/2022|01:16||28/02/2022|07:30|0103||F1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6229|2022030108|01/03/2022|10:16|01/03/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/03/2022|14:50|01/03/2022|17:07||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/03/2022|10:16|01/03/2022|01:16|01/03/2022|01:16||28/02/2022|07:30|0103||F1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6229|2022030108|01/03/2022|10:16|01/03/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|01/03/2022|14:50|01/03/2022|17:07||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|01/03/2022|10:16|01/03/2022|01:16|01/03/2022|01:16||28/02/2022|07:30|0103||F1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6230|2022030109|01/03/2022|10:16|01/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/03/2022|14:50|01/03/2022|20:02||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|8|2||F|01/03/2022|10:16|01/03/2022|01:16|01/03/2022|01:16||28/02/2022|07:30|0103||F1||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6230|2022030109|01/03/2022|10:16|01/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/03/2022|14:50|01/03/2022|20:02||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|01/03/2022|10:16|01/03/2022|01:16|01/03/2022|01:16||28/02/2022|07:30|0103||F1||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6230|2022030109|01/03/2022|10:16|01/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/03/2022|14:50|01/03/2022|20:02||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/03/2022|10:16|01/03/2022|01:16|01/03/2022|01:16||28/02/2022|07:30|0103||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6230|2022030109|01/03/2022|10:16|01/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/03/2022|14:50|01/03/2022|20:02||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|01/03/2022|10:16|01/03/2022|01:16|01/03/2022|01:16||28/02/2022|07:30|0103||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6230|2022030109|01/03/2022|10:16|01/03/2022|14:50|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|01/03/2022|14:50|01/03/2022|20:02||5|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|01/03/2022|10:16|01/03/2022|01:16|01/03/2022|01:16||28/02/2022|07:30|0103||F1||
