1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8684|2023062101|21/06/2023|15:00|21/06/2023|19:55|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|21/06/2023|19:55|22/06/2023|04:03||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|16|8|||21/06/2023|15:00|20/06/2023|19:00|20/06/2023|19:00||20/06/2023|07:30|2106|||FV1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8684|2023062101|21/06/2023|15:00|21/06/2023|19:55|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|21/06/2023|19:55|22/06/2023|04:03||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|12|6|||21/06/2023|15:00|20/06/2023|19:00|20/06/2023|19:00||20/06/2023|07:30|2106|||FV1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8684|2023062101|21/06/2023|15:00|21/06/2023|19:55|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|21/06/2023|19:55|22/06/2023|04:03||3|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|14|7|||21/06/2023|15:00|20/06/2023|19:00|20/06/2023|19:00||20/06/2023|07:30|2106|||FZ1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8684|2023062101|21/06/2023|15:00|21/06/2023|19:55|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|21/06/2023|19:55|22/06/2023|04:03||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|450|90|||21/06/2023|15:00|20/06/2023|19:00|20/06/2023|19:00||20/06/2023|07:30|2106|||SN1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8684|2023062101|21/06/2023|15:00|21/06/2023|19:55|PSG|23|ED40|02|||||||||||||PSG-23|722E-B-PK|21/06/2023|19:55|22/06/2023|04:03||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|160|10|||21/06/2023|15:00|20/06/2023|19:00|20/06/2023|19:00||20/06/2023|07:30|2106|||SN1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0646|2023062101|21/06/2023|01:53|21/06/2023|09:00|PZ1|13|WD14|01|||||||||||||PZ1-13|722C-G-XA|21/06/2023|09:00|21/06/2023|19:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||21/06/2023|01:53|20/06/2023|23:33|20/06/2023|23:33||20/06/2023|07:30|2106|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0646|2023062101|21/06/2023|01:53|21/06/2023|09:00|PZ1|13|WD14|01|||||||||||||PZ1-13|722C-G-XA|21/06/2023|09:00|21/06/2023|19:30||2|89040-VT010-00|SIREN ASSY  THEFT WARNING|W048||16|16|1|||21/06/2023|01:53|20/06/2023|23:33|20/06/2023|23:33||20/06/2023|07:30|2106|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0787|2023062102|20/06/2023|22:23|21/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|21/06/2023|03:15|21/06/2023|13:43||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|6|3|||20/06/2023|22:23|20/06/2023|02:23|20/06/2023|02:23||19/06/2023|07:30|2106|||FV1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0787|2023062102|20/06/2023|22:23|21/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|21/06/2023|03:15|21/06/2023|13:43||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||20/06/2023|22:23|20/06/2023|02:23|20/06/2023|02:23||19/06/2023|07:30|2106|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0787|2023062102|20/06/2023|22:23|21/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|21/06/2023|03:15|21/06/2023|13:43||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||20/06/2023|22:23|20/06/2023|02:23|20/06/2023|02:23||19/06/2023|07:30|2106|||FZ1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0787|2023062102|20/06/2023|22:23|21/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|21/06/2023|03:15|21/06/2023|13:43||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||20/06/2023|22:23|20/06/2023|02:23|20/06/2023|02:23||19/06/2023|07:30|2106|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0787|2023062102|20/06/2023|22:23|21/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|21/06/2023|03:15|21/06/2023|13:43||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|4|2|||20/06/2023|22:23|20/06/2023|02:23|20/06/2023|02:23||19/06/2023|07:30|2106|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0787|2023062102|20/06/2023|22:23|21/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|21/06/2023|03:15|21/06/2023|13:43||6|86140-0KY31-00|RECEIVER ASSY  RADIO & DISPLAY|T739||2|6|3|||20/06/2023|22:23|20/06/2023|02:23|20/06/2023|02:23||19/06/2023|07:30|2106|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0787|2023062102|20/06/2023|22:23|21/06/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|21/06/2023|03:15|21/06/2023|13:43||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||20/06/2023|22:23|20/06/2023|02:23|20/06/2023|02:23||19/06/2023|07:30|2106|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0788|2023062103|20/06/2023|22:23|21/06/2023|03:15|PSG|12|ED40|03|||||||||||||PSG-12|722E-B-PK|21/06/2023|03:15|21/06/2023|17:16||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|8|4|||20/06/2023|22:23|20/06/2023|02:23|20/06/2023|02:23||19/06/2023|07:30|2106|||FV1|
