29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7075|2018062924|29/06/2018|15:40|29/06/2018|21:40|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|29/06/2018|21:40|30/06/2018|04:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|29/06/2018|15:40|29/06/2018|11:40|29/06/2018|11:40||29/06/2018|07:30|2906||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7075|2018062924|29/06/2018|15:40|29/06/2018|21:40|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|29/06/2018|21:40|30/06/2018|04:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|29/06/2018|15:40|29/06/2018|11:40|29/06/2018|11:40||29/06/2018|07:30|2906||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0914|2018070201|30/06/2018|01:30|02/07/2018|09:15|PSF|12|EB03|01|||||||||||||PSF-12|722E-B-PK|02/07/2018|09:15|02/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|180|18||G|30/06/2018|01:30|29/06/2018|18:59|29/06/2018|18:59||29/06/2018|07:30|0207|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7012|2018070201|29/06/2018|21:57|29/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|29/06/2018|23:15|02/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||29/06/2018|21:57|29/06/2018|16:02|29/06/2018|16:02||29/06/2018|07:30|0207||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7012|2018070201|29/06/2018|21:57|29/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|29/06/2018|23:15|02/07/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||29/06/2018|21:57|29/06/2018|16:02|29/06/2018|16:02||29/06/2018|07:30|0207||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0707|2018070201|29/06/2018|16:45|29/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|29/06/2018|20:13|02/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||G|29/06/2018|16:45|29/06/2018|12:35|29/06/2018|12:35||29/06/2018|07:30|0207||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0707|2018070201|29/06/2018|16:45|29/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|29/06/2018|20:13|02/07/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|29/06/2018|16:45|29/06/2018|12:35|29/06/2018|12:35||29/06/2018|07:30|0207||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1259|2018070201|29/06/2018|08:30|29/06/2018|14:05|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|29/06/2018|14:05|02/07/2018|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|80|4||H|29/06/2018|08:30|29/06/2018|04:30|29/06/2018|04:30||28/06/2018|07:30|0207|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1259|2018070201|29/06/2018|08:30|29/06/2018|14:05|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|29/06/2018|14:05|02/07/2018|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|340|34||H|29/06/2018|08:30|29/06/2018|04:30|29/06/2018|04:30||28/06/2018|07:30|0207|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0638|2018070202|30/06/2018|02:50|02/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|02/07/2018|07:32|02/07/2018|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|30/06/2018|02:50|29/06/2018|19:06|29/06/2018|19:06||29/06/2018|07:30|0207||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0638|2018070202|30/06/2018|02:50|02/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|02/07/2018|07:32|02/07/2018|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|30/06/2018|02:50|29/06/2018|19:06|29/06/2018|19:06||29/06/2018|07:30|0207||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7013|2018070202|30/06/2018|03:27|02/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|02/07/2018|08:00|02/07/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||30/06/2018|03:27|29/06/2018|18:04|29/06/2018|18:04||29/06/2018|07:30|0207||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7013|2018070202|30/06/2018|03:27|02/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|02/07/2018|08:00|02/07/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||30/06/2018|03:27|29/06/2018|18:04|29/06/2018|18:04||29/06/2018|07:30|0207||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0708|2018070202|29/06/2018|16:45|29/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|29/06/2018|20:13|02/07/2018|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|29/06/2018|16:45|29/06/2018|12:35|29/06/2018|12:35||29/06/2018|07:30|0207||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0708|2018070202|29/06/2018|16:45|29/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|29/06/2018|20:13|02/07/2018|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|29/06/2018|16:45|29/06/2018|12:35|29/06/2018|12:35||29/06/2018|07:30|0207||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0639|2018070203|30/06/2018|02:50|02/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|02/07/2018|07:32|02/07/2018|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|30/06/2018|02:50|29/06/2018|19:06|29/06/2018|19:06||29/06/2018|07:30|0207||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0639|2018070203|30/06/2018|02:50|02/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|02/07/2018|07:32|02/07/2018|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|30/06/2018|02:50|29/06/2018|19:06|29/06/2018|19:06||29/06/2018|07:30|0207||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7076|2018070203|29/06/2018|22:33|30/06/2018|02:52|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|30/06/2018|02:52|02/07/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|29/06/2018|22:33|29/06/2018|18:33|29/06/2018|18:33||29/06/2018|07:30|0207||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7076|2018070203|29/06/2018|22:33|30/06/2018|02:52|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|30/06/2018|02:52|02/07/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|29/06/2018|22:33|29/06/2018|18:33|29/06/2018|18:33||29/06/2018|07:30|0207||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7014|2018070203|30/06/2018|03:27|02/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|02/07/2018|08:00|02/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||30/06/2018|03:27|29/06/2018|18:04|29/06/2018|18:04||29/06/2018|07:30|0207||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7014|2018070203|30/06/2018|03:27|02/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|02/07/2018|08:00|02/07/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||30/06/2018|03:27|29/06/2018|18:04|29/06/2018|18:04||29/06/2018|07:30|0207||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0709|2018070203|30/06/2018|03:50|02/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|02/07/2018|07:30|02/07/2018|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|30/06/2018|03:50|29/06/2018|19:49|29/06/2018|19:49||29/06/2018|07:30|0207||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0709|2018070203|30/06/2018|03:50|02/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|02/07/2018|07:30|02/07/2018|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|30/06/2018|03:50|29/06/2018|19:49|29/06/2018|19:49||29/06/2018|07:30|0207||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0640|2018070204|30/06/2018|02:50|02/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|02/07/2018|07:32|02/07/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|30/06/2018|02:50|29/06/2018|19:06|29/06/2018|19:06||29/06/2018|07:30|0207||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0640|2018070204|30/06/2018|02:50|02/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|02/07/2018|07:32|02/07/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|30/06/2018|02:50|29/06/2018|19:06|29/06/2018|19:06||29/06/2018|07:30|0207||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7015|2018070204|30/06/2018|03:27|02/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|02/07/2018|08:00|02/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||30/06/2018|03:27|29/06/2018|18:04|29/06/2018|18:04||29/06/2018|07:30|0207||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7015|2018070204|30/06/2018|03:27|02/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|02/07/2018|08:00|02/07/2018|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||30/06/2018|03:27|29/06/2018|18:04|29/06/2018|18:04||29/06/2018|07:30|0207||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0710|2018070204|30/06/2018|03:50|02/07/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|02/07/2018|07:30|02/07/2018|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|30/06/2018|03:50|29/06/2018|19:49|29/06/2018|19:49||29/06/2018|07:30|0207||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0710|2018070204|30/06/2018|03:50|02/07/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|02/07/2018|07:30|02/07/2018|13:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|30/06/2018|03:50|29/06/2018|19:49|29/06/2018|19:49||29/06/2018|07:30|0207||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0641|2018070205|30/06/2018|02:50|02/07/2018|07:32|PK2|18|KB03|01|||||||||||||PK2-18|722C-C-C2|02/07/2018|07:32|02/07/2018|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|30/06/2018|02:50|29/06/2018|19:06|29/06/2018|19:06||29/06/2018|07:30|0207||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0641|2018070205|30/06/2018|02:50|02/07/2018|07:32|PK2|18|KB03|01|||||||||||||PK2-18|722C-C-C2|02/07/2018|07:32|02/07/2018|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|30/06/2018|02:50|29/06/2018|19:06|29/06/2018|19:06||29/06/2018|07:30|0207||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7077|2018070205|29/06/2018|22:33|30/06/2018|02:52|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|30/06/2018|02:52|02/07/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|29/06/2018|22:33|29/06/2018|18:33|29/06/2018|18:33||29/06/2018|07:30|0207||S1||
