1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6595|2022032801|26/03/2022|10:16|26/03/2022|14:50|PSA|01|SD10|01|||||||||||||PSA-01|722B-S-S1|26/03/2022|14:50|28/03/2022|07:30||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|26/03/2022|10:16|26/03/2022|01:16|26/03/2022|01:16||25/03/2022|07:30|2803||F1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6595|2022032801|26/03/2022|10:16|26/03/2022|14:50|PSA|01|SD10|01|||||||||||||PSA-01|722B-S-S1|26/03/2022|14:50|28/03/2022|07:30||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|12|3||F|26/03/2022|10:16|26/03/2022|01:16|26/03/2022|01:16||25/03/2022|07:30|2803||F1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6595|2022032801|26/03/2022|10:16|26/03/2022|14:50|PSA|01|SD10|01|||||||||||||PSA-01|722B-S-S1|26/03/2022|14:50|28/03/2022|07:30||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|26/03/2022|10:16|26/03/2022|01:16|26/03/2022|01:16||25/03/2022|07:30|2803||F1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6595|2022032801|26/03/2022|10:16|26/03/2022|14:50|PSA|01|SD10|01|||||||||||||PSA-01|722B-S-S1|26/03/2022|14:50|28/03/2022|07:30||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|26/03/2022|10:16|26/03/2022|01:16|26/03/2022|01:16||25/03/2022|07:30|2803||F1||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6609|2022032801|26/03/2022|10:16|26/03/2022|14:50|PSA|01|SD10|01|||||||||||||PSA-01|722B-S-S1|26/03/2022|14:50|28/03/2022|07:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|120|12||H|26/03/2022|10:16|26/03/2022|01:16|26/03/2022|01:16||25/03/2022|07:30|2803||H1||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0406|2022032801|26/03/2022|12:00|26/03/2022|15:40|PXA|06|WD18|01|||||||||||||PXA-06|722C-G-XA|26/03/2022|15:40|28/03/2022|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|20|1||H|26/03/2022|12:00|26/03/2022|09:40|26/03/2022|09:40||26/03/2022|07:30|2803|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0406|2022032801|26/03/2022|12:00|26/03/2022|15:40|PXA|06|WD18|01|||||||||||||PXA-06|722C-G-XA|26/03/2022|15:40|28/03/2022|10:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|320|32||H|26/03/2022|12:00|26/03/2022|09:40|26/03/2022|09:40||26/03/2022|07:30|2803|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6596|2022032802|26/03/2022|10:16|26/03/2022|14:50|PSA|03|SD10|01|||||||||||||PSA-03|722B-S-S1|26/03/2022|14:50|28/03/2022|08:56||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|26/03/2022|10:16|26/03/2022|01:16|26/03/2022|01:16||25/03/2022|07:30|2803||F1||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6596|2022032802|26/03/2022|10:16|26/03/2022|14:50|PSA|03|SD10|01|||||||||||||PSA-03|722B-S-S1|26/03/2022|14:50|28/03/2022|08:56||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|26/03/2022|10:16|26/03/2022|01:16|26/03/2022|01:16||25/03/2022|07:30|2803||F1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C6596|2022032802|26/03/2022|10:16|26/03/2022|14:50|PSA|03|SD10|01|||||||||||||PSA-03|722B-S-S1|26/03/2022|14:50|28/03/2022|08:56||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|26/03/2022|10:16|26/03/2022|01:16|26/03/2022|01:16||25/03/2022|07:30|2803||F1||
