1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0556|2017092901|29/09/2017|05:40|29/09/2017|07:40|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|29/09/2017|07:40|29/09/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|290|29||H|29/09/2017|05:40|29/09/2017|00:40|29/09/2017|00:40||28/09/2017|07:30|2909|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5207|2017092904|29/09/2017|10:05|29/09/2017|12:45|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|29/09/2017|12:45|29/09/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||29/09/2017|10:05|29/09/2017|04:10|29/09/2017|04:10||28/09/2017|07:30|2909||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5207|2017092904|29/09/2017|10:05|29/09/2017|12:45|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|29/09/2017|12:45|29/09/2017|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||29/09/2017|10:05|29/09/2017|04:10|29/09/2017|04:10||28/09/2017|07:30|2909||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5208|2017092905|29/09/2017|13:40|29/09/2017|15:30|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|29/09/2017|15:30|29/09/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||29/09/2017|13:40|29/09/2017|07:45|29/09/2017|07:45||29/09/2017|07:30|2909||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5208|2017092905|29/09/2017|13:40|29/09/2017|15:30|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|29/09/2017|15:30|29/09/2017|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||29/09/2017|13:40|29/09/2017|07:45|29/09/2017|07:45||29/09/2017|07:30|2909||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8424|2017092905|29/09/2017|09:43|29/09/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|29/09/2017|11:05|29/09/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||29/09/2017|09:43|29/09/2017|05:33|29/09/2017|05:33||28/09/2017|07:30|2909||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8424|2017092905|29/09/2017|09:43|29/09/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|29/09/2017|11:05|29/09/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||29/09/2017|09:43|29/09/2017|05:33|29/09/2017|05:33||28/09/2017|07:30|2909||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8424|2017092905|29/09/2017|09:43|29/09/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|29/09/2017|11:05|29/09/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||29/09/2017|09:43|29/09/2017|05:33|29/09/2017|05:33||28/09/2017|07:30|2909||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5209|2017092906|29/09/2017|16:10|29/09/2017|20:40|PPA1|21|CB09|04|||||||||||||PPA1-21|722F-P-P1|29/09/2017|20:40|30/09/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||29/09/2017|16:10|29/09/2017|10:15|29/09/2017|10:15||29/09/2017|07:30|2909||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5209|2017092906|29/09/2017|16:10|29/09/2017|20:40|PPA1|21|CB09|04|||||||||||||PPA1-21|722F-P-P1|29/09/2017|20:40|30/09/2017|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||29/09/2017|16:10|29/09/2017|10:15|29/09/2017|10:15||29/09/2017|07:30|2909||||
