1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8692|2018060709|07/06/2018|13:25|07/06/2018|15:30|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|07/06/2018|15:30|07/06/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||07/06/2018|13:25|07/06/2018|08:25|07/06/2018|08:25||07/06/2018|07:30|0706|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8693|2018060710|07/06/2018|13:25|07/06/2018|15:30|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|07/06/2018|15:30|08/06/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||07/06/2018|13:25|07/06/2018|08:25|07/06/2018|08:25||07/06/2018|07:30|0706|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8694|2018060711|07/06/2018|13:25|07/06/2018|15:30|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|07/06/2018|15:30|08/06/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||07/06/2018|13:25|07/06/2018|08:25|07/06/2018|08:25||07/06/2018|07:30|0706|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8695|2018060712|07/06/2018|14:57|07/06/2018|21:00|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|07/06/2018|21:00|08/06/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||07/06/2018|14:57|07/06/2018|09:57|07/06/2018|09:57||07/06/2018|07:30|0706|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8696|2018060801|07/06/2018|14:57|07/06/2018|21:00|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|07/06/2018|21:00|08/06/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||07/06/2018|14:57|07/06/2018|09:57|07/06/2018|09:57||07/06/2018|07:30|0806|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8697|2018060802|07/06/2018|14:57|07/06/2018|21:00|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|07/06/2018|21:00|08/06/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||07/06/2018|14:57|07/06/2018|09:57|07/06/2018|09:57||07/06/2018|07:30|0806|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8698|2018060803|07/06/2018|23:30|08/06/2018|02:15|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|08/06/2018|02:15|08/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||07/06/2018|23:30|07/06/2018|18:30|07/06/2018|18:30||07/06/2018|07:30|0806|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8699|2018060804|07/06/2018|23:30|08/06/2018|02:15|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|08/06/2018|02:15|08/06/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||07/06/2018|23:30|07/06/2018|18:30|07/06/2018|18:30||07/06/2018|07:30|0806|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8700|2018060805|07/06/2018|23:30|08/06/2018|02:15|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|08/06/2018|02:15|08/06/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||07/06/2018|23:30|07/06/2018|18:30|07/06/2018|18:30||07/06/2018|07:30|0806|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8701|2018060806|08/06/2018|01:45|08/06/2018|10:00|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|08/06/2018|10:00|08/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||08/06/2018|01:45|07/06/2018|20:45|07/06/2018|20:45||07/06/2018|07:30|0806|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8702|2018060807|08/06/2018|01:45|08/06/2018|10:00|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|08/06/2018|10:00|08/06/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/06/2018|01:45|07/06/2018|20:45|07/06/2018|20:45||07/06/2018|07:30|0806|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8703|2018060808|08/06/2018|01:45|08/06/2018|10:00|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|08/06/2018|10:00|08/06/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||08/06/2018|01:45|07/06/2018|20:45|07/06/2018|20:45||07/06/2018|07:30|0806|||CB1|
