1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1841|2020082601|26/08/2020|08:17|26/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|26/08/2020|12:58|26/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|150|15||C|26/08/2020|08:17|26/08/2020|03:17|26/08/2020|03:17||25/08/2020|07:30|2608|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2360|2020082601|26/08/2020|10:28|26/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|26/08/2020|13:59|26/08/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|26/08/2020|10:28|26/08/2020|06:28|26/08/2020|06:28||25/08/2020|07:30|2608|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2360|2020082601|26/08/2020|10:28|26/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|26/08/2020|13:59|26/08/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|26/08/2020|10:28|26/08/2020|06:28|26/08/2020|06:28||25/08/2020|07:30|2608|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2361|2020082602|26/08/2020|10:28|26/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|26/08/2020|13:59|27/08/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|26/08/2020|10:28|26/08/2020|06:28|26/08/2020|06:28||25/08/2020|07:30|2608|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2361|2020082602|26/08/2020|10:28|26/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|26/08/2020|13:59|27/08/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|26/08/2020|10:28|26/08/2020|06:28|26/08/2020|06:28||25/08/2020|07:30|2608|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1842|2020082701|27/08/2020|08:17|27/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|27/08/2020|12:58|27/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|170|17||C|27/08/2020|08:17|27/08/2020|03:17|27/08/2020|03:17||26/08/2020|07:30|2708|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2362|2020082701|27/08/2020|10:28|27/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|27/08/2020|13:59|27/08/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|27/08/2020|10:28|27/08/2020|06:28|27/08/2020|06:28||26/08/2020|07:30|2708|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2362|2020082701|27/08/2020|10:28|27/08/2020|13:59|PXA|12|WB26|01|||||||||||||PXA-12|722C-G-XA|27/08/2020|13:59|27/08/2020|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|27/08/2020|10:28|27/08/2020|06:28|27/08/2020|06:28||26/08/2020|07:30|2708|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2363|2020082702|27/08/2020|10:28|27/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|27/08/2020|13:59|28/08/2020|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|27/08/2020|10:28|27/08/2020|06:28|27/08/2020|06:28||26/08/2020|07:30|2708|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2363|2020082702|27/08/2020|10:28|27/08/2020|13:59|PXA|24|WB26|01|||||||||||||PXA-24|722C-G-XA|27/08/2020|13:59|28/08/2020|03:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|27/08/2020|10:28|27/08/2020|06:28|27/08/2020|06:28||26/08/2020|07:30|2708|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1843|2020082801|28/08/2020|08:17|28/08/2020|12:58|PSF|10|EB04|01|||||||||||||PSF-10|722E-B-PK|28/08/2020|12:58|28/08/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|200|20||C|28/08/2020|08:17|28/08/2020|03:17|28/08/2020|03:17||27/08/2020|07:30|2808|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1513|2020082803|27/08/2020|09:16|27/08/2020|12:51|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|27/08/2020|12:51|28/08/2020|12:33||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|240|8||F|27/08/2020|09:16|26/08/2020|20:16|26/08/2020|20:16||26/08/2020|07:30|2808||S1||
