1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9670|2018091509|15/09/2018|11:25|15/09/2018|14:00|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|15/09/2018|14:00|15/09/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||15/09/2018|11:25|15/09/2018|06:25|15/09/2018|06:25||14/09/2018|07:30|1509|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9671|2018091510|15/09/2018|11:25|15/09/2018|14:00|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|15/09/2018|14:00|16/09/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||15/09/2018|11:25|15/09/2018|06:25|15/09/2018|06:25||14/09/2018|07:30|1509|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9672|2018091511|15/09/2018|11:25|15/09/2018|14:00|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|15/09/2018|14:00|16/09/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||15/09/2018|11:25|15/09/2018|06:25|15/09/2018|06:25||14/09/2018|07:30|1509|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9673|2018091512|15/09/2018|15:28|15/09/2018|21:01|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|15/09/2018|21:01|16/09/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||15/09/2018|15:28|15/09/2018|10:28|15/09/2018|10:28||15/09/2018|07:30|1509|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9674|2018091701|15/09/2018|15:28|15/09/2018|21:01|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|15/09/2018|21:01|17/09/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||15/09/2018|15:28|15/09/2018|10:28|15/09/2018|10:28||15/09/2018|07:30|1709|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9675|2018091702|15/09/2018|15:28|15/09/2018|21:01|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|15/09/2018|21:01|17/09/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||15/09/2018|15:28|15/09/2018|10:28|15/09/2018|10:28||15/09/2018|07:30|1709|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9676|2018091703|15/09/2018|21:45|16/09/2018|02:50|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|16/09/2018|02:50|17/09/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||15/09/2018|21:45|15/09/2018|16:45|15/09/2018|16:45||15/09/2018|07:30|1709|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9677|2018091704|15/09/2018|21:45|16/09/2018|02:50|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|16/09/2018|02:50|17/09/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||15/09/2018|21:45|15/09/2018|16:45|15/09/2018|16:45||15/09/2018|07:30|1709|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9678|2018091705|15/09/2018|21:45|16/09/2018|02:50|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|16/09/2018|02:50|17/09/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||15/09/2018|21:45|15/09/2018|16:45|15/09/2018|16:45||15/09/2018|07:30|1709|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9679|2018091706|16/09/2018|04:00|17/09/2018|09:10|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|17/09/2018|09:10|17/09/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||16/09/2018|04:00|15/09/2018|18:59|15/09/2018|18:59||15/09/2018|07:30|1709|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9680|2018091707|16/09/2018|04:00|17/09/2018|09:10|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|17/09/2018|09:10|17/09/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||16/09/2018|04:00|15/09/2018|18:59|15/09/2018|18:59||15/09/2018|07:30|1709|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9681|2018091708|16/09/2018|04:00|17/09/2018|09:10|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|17/09/2018|09:10|17/09/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||16/09/2018|04:00|15/09/2018|18:59|15/09/2018|18:59||15/09/2018|07:30|1709|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9682|2018091709|17/09/2018|11:25|17/09/2018|14:00|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|17/09/2018|14:00|17/09/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|250|25|||17/09/2018|11:25|17/09/2018|06:25|17/09/2018|06:25||15/09/2018|07:30|1709|||CB1|
