1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1900|2020111301|13/11/2020|09:22|13/11/2020|12:52|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|13/11/2020|12:52|13/11/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|200|20||C|13/11/2020|09:22|13/11/2020|04:22|13/11/2020|04:22||12/11/2020|07:30|1311|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1588|2020111301|13/11/2020|15:16|13/11/2020|21:01|PK2|29|GB02|03|||||||||||||PK2-29|722C-C-C2|13/11/2020|21:01|14/11/2020|00:55||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|60|2||D|13/11/2020|15:16|13/11/2020|10:23|13/11/2020|10:23||13/11/2020|07:30|1311||||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2427|2020111301|13/11/2020|12:00|13/11/2020|15:05|PXA|16|WB26|01|||||||||||||PXA-16|722C-G-XA|13/11/2020|15:05|13/11/2020|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|60|3||F|13/11/2020|12:00|13/11/2020|08:00|13/11/2020|08:00||13/11/2020|07:30|1311|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2427|2020111301|13/11/2020|12:00|13/11/2020|15:05|PXA|16|WB26|01|||||||||||||PXA-16|722C-G-XA|13/11/2020|15:05|13/11/2020|21:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|380|38||H|13/11/2020|12:00|13/11/2020|08:00|13/11/2020|08:00||13/11/2020|07:30|1311|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1901|2020111601|16/11/2020|09:22|16/11/2020|12:52|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|16/11/2020|12:52|16/11/2020|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|230|23||C|16/11/2020|09:22|16/11/2020|04:22|16/11/2020|04:22||13/11/2020|07:30|1611|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1573|2020111601|14/11/2020|10:36|14/11/2020|13:58|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|14/11/2020|13:58|16/11/2020|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|270|9||I|14/11/2020|10:36|13/11/2020|21:36|13/11/2020|21:36||13/11/2020|07:30|1611||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2428|2020111601|16/11/2020|12:00|16/11/2020|15:05|PXA|16|WB26|01|||||||||||||PXA-16|722C-G-XA|16/11/2020|15:05|16/11/2020|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|16/11/2020|12:00|16/11/2020|08:00|16/11/2020|08:00||16/11/2020|07:30|1611|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2428|2020111601|16/11/2020|12:00|16/11/2020|15:05|PXA|16|WB26|01|||||||||||||PXA-16|722C-G-XA|16/11/2020|15:05|16/11/2020|21:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|320|32||H|16/11/2020|12:00|16/11/2020|08:00|16/11/2020|08:00||16/11/2020|07:30|1611|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1589|2020111701|17/11/2020|15:16|17/11/2020|21:01|PK2|29|GB02|03|||||||||||||PK2-29|722C-C-C2|17/11/2020|21:01|18/11/2020|00:55||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|17/11/2020|15:16|17/11/2020|10:23|17/11/2020|10:23||17/11/2020|07:30|1711||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1574|2020111701|16/11/2020|10:36|16/11/2020|13:58|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|16/11/2020|13:58|17/11/2020|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|72|9||D|16/11/2020|10:36|14/11/2020|21:36|14/11/2020|21:36||14/11/2020|07:30|1711||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1574|2020111701|16/11/2020|10:36|16/11/2020|13:58|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|16/11/2020|13:58|17/11/2020|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|72|9||D|16/11/2020|10:36|14/11/2020|21:36|14/11/2020|21:36||14/11/2020|07:30|1711||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1574|2020111701|16/11/2020|10:36|16/11/2020|13:58|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|16/11/2020|13:58|17/11/2020|15:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|270|9||I|16/11/2020|10:36|14/11/2020|21:36|14/11/2020|21:36||14/11/2020|07:30|1711||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2429|2020111701|17/11/2020|12:00|17/11/2020|15:05|PXA|16|WB26|01|||||||||||||PXA-16|722C-G-XA|17/11/2020|15:05|17/11/2020|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|17/11/2020|12:00|17/11/2020|08:00|17/11/2020|08:00||17/11/2020|07:30|1711|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2429|2020111701|17/11/2020|12:00|17/11/2020|15:05|PXA|16|WB26|01|||||||||||||PXA-16|722C-G-XA|17/11/2020|15:05|17/11/2020|21:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|300|30||H|17/11/2020|12:00|17/11/2020|08:00|17/11/2020|08:00||17/11/2020|07:30|1711|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1590|2020111801|18/11/2020|15:16|18/11/2020|21:01|PK2|29|GB02|03|||||||||||||PK2-29|722C-C-C2|18/11/2020|21:01|19/11/2020|00:55||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|18/11/2020|15:16|18/11/2020|10:23|18/11/2020|10:23||18/11/2020|07:30|1811||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1575|2020111801|17/11/2020|10:36|17/11/2020|13:58|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|17/11/2020|13:58|18/11/2020|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|32|4||D|17/11/2020|10:36|16/11/2020|21:36|16/11/2020|21:36||16/11/2020|07:30|1811||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1575|2020111801|17/11/2020|10:36|17/11/2020|13:58|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|17/11/2020|13:58|18/11/2020|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|32|4||D|17/11/2020|10:36|16/11/2020|21:36|16/11/2020|21:36||16/11/2020|07:30|1811||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1575|2020111801|17/11/2020|10:36|17/11/2020|13:58|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|17/11/2020|13:58|18/11/2020|15:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|270|9||I|17/11/2020|10:36|16/11/2020|21:36|16/11/2020|21:36||16/11/2020|07:30|1811||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2430|2020111801|18/11/2020|12:00|18/11/2020|15:05|PXA|16|WB26|01|||||||||||||PXA-16|722C-G-XA|18/11/2020|15:05|18/11/2020|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|80|4||F|18/11/2020|12:00|18/11/2020|08:00|18/11/2020|08:00||18/11/2020|07:30|1811|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2430|2020111801|18/11/2020|12:00|18/11/2020|15:05|PXA|16|WB26|01|||||||||||||PXA-16|722C-G-XA|18/11/2020|15:05|18/11/2020|21:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|320|32||H|18/11/2020|12:00|18/11/2020|08:00|18/11/2020|08:00||18/11/2020|07:30|1811|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1576|2020111901|18/11/2020|10:36|18/11/2020|13:58|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|18/11/2020|13:58|19/11/2020|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|40|5||D|18/11/2020|10:36|17/11/2020|21:36|17/11/2020|21:36||17/11/2020|07:30|1911||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1576|2020111901|18/11/2020|10:36|18/11/2020|13:58|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|18/11/2020|13:58|19/11/2020|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|40|5||D|18/11/2020|10:36|17/11/2020|21:36|17/11/2020|21:36||17/11/2020|07:30|1911||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1576|2020111901|18/11/2020|10:36|18/11/2020|13:58|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|18/11/2020|13:58|19/11/2020|15:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|270|9||I|18/11/2020|10:36|17/11/2020|21:36|17/11/2020|21:36||17/11/2020|07:30|1911||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1577|2020112001|19/11/2020|10:36|19/11/2020|13:58|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|19/11/2020|13:58|20/11/2020|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|48|6||D|19/11/2020|10:36|18/11/2020|21:36|18/11/2020|21:36||18/11/2020|07:30|2011||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1577|2020112001|19/11/2020|10:36|19/11/2020|13:58|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|19/11/2020|13:58|20/11/2020|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|48|6||D|19/11/2020|10:36|18/11/2020|21:36|18/11/2020|21:36||18/11/2020|07:30|2011||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B1577|2020112001|19/11/2020|10:36|19/11/2020|13:58|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|19/11/2020|13:58|20/11/2020|15:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|150|5||I|19/11/2020|10:36|18/11/2020|21:36|18/11/2020|21:36||18/11/2020|07:30|2011||S1||
