1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3810|2018020603|06/02/2018|09:23|06/02/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|06/02/2018|13:45|06/02/2018|21:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||06/02/2018|09:23|06/02/2018|04:23|06/02/2018|04:23||05/02/2018|07:30|0602|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3810|2018020603|06/02/2018|09:23|06/02/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|06/02/2018|13:45|06/02/2018|21:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||06/02/2018|09:23|06/02/2018|04:23|06/02/2018|04:23||05/02/2018|07:30|0602|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3810|2018020603|06/02/2018|09:23|06/02/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|06/02/2018|13:45|06/02/2018|21:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||06/02/2018|09:23|06/02/2018|04:23|06/02/2018|04:23||05/02/2018|07:30|0602|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3810|2018020603|06/02/2018|09:23|06/02/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|06/02/2018|13:45|06/02/2018|21:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||06/02/2018|09:23|06/02/2018|04:23|06/02/2018|04:23||05/02/2018|07:30|0602|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3810|2018020603|06/02/2018|09:23|06/02/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|06/02/2018|13:45|06/02/2018|21:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|6|3|||06/02/2018|09:23|06/02/2018|04:23|06/02/2018|04:23||05/02/2018|07:30|0602|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3810|2018020603|06/02/2018|09:23|06/02/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|06/02/2018|13:45|06/02/2018|21:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|85|17|||06/02/2018|09:23|06/02/2018|04:23|06/02/2018|04:23||05/02/2018|07:30|0602|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3810|2018020603|06/02/2018|09:23|06/02/2018|13:45|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|06/02/2018|13:45|06/02/2018|21:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||06/02/2018|09:23|06/02/2018|04:23|06/02/2018|04:23||05/02/2018|07:30|0602|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3811|2018020604|06/02/2018|13:05|06/02/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|06/02/2018|20:25|07/02/2018|02:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||06/02/2018|13:05|06/02/2018|08:05|06/02/2018|08:05||06/02/2018|07:30|0602|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3811|2018020604|06/02/2018|13:05|06/02/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|06/02/2018|20:25|07/02/2018|02:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||06/02/2018|13:05|06/02/2018|08:05|06/02/2018|08:05||06/02/2018|07:30|0602|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3811|2018020604|06/02/2018|13:05|06/02/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|06/02/2018|20:25|07/02/2018|02:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||06/02/2018|13:05|06/02/2018|08:05|06/02/2018|08:05||06/02/2018|07:30|0602|||CB1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3811|2018020604|06/02/2018|13:05|06/02/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|06/02/2018|20:25|07/02/2018|02:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||06/02/2018|13:05|06/02/2018|08:05|06/02/2018|08:05||06/02/2018|07:30|0602|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3811|2018020604|06/02/2018|13:05|06/02/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|06/02/2018|20:25|07/02/2018|02:25||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||06/02/2018|13:05|06/02/2018|08:05|06/02/2018|08:05||06/02/2018|07:30|0602|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3811|2018020604|06/02/2018|13:05|06/02/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|06/02/2018|20:25|07/02/2018|02:25||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|90|18|||06/02/2018|13:05|06/02/2018|08:05|06/02/2018|08:05||06/02/2018|07:30|0602|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3811|2018020604|06/02/2018|13:05|06/02/2018|20:25|PSG|22|ED06|03|||||||||||||PSG-22|722E-B-PK|06/02/2018|20:25|07/02/2018|02:25||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||06/02/2018|13:05|06/02/2018|08:05|06/02/2018|08:05||06/02/2018|07:30|0602|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3812|2018020701|06/02/2018|20:45|07/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|07/02/2018|01:45|07/02/2018|09:25||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||06/02/2018|20:45|06/02/2018|15:45|06/02/2018|15:45||06/02/2018|07:30|0702|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3812|2018020701|06/02/2018|20:45|07/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|07/02/2018|01:45|07/02/2018|09:25||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|4|2|||06/02/2018|20:45|06/02/2018|15:45|06/02/2018|15:45||06/02/2018|07:30|0702|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3812|2018020701|06/02/2018|20:45|07/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|07/02/2018|01:45|07/02/2018|09:25||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||06/02/2018|20:45|06/02/2018|15:45|06/02/2018|15:45||06/02/2018|07:30|0702|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3812|2018020701|06/02/2018|20:45|07/02/2018|01:45|PSG|04|ED06|04|||||||||||||PSG-04|722E-B-PK|07/02/2018|01:45|07/02/2018|09:25||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||06/02/2018|20:45|06/02/2018|15:45|06/02/2018|15:45||06/02/2018|07:30|0702|||CB1|
