1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1458|2019043008|30/04/2019|10:26|30/04/2019|12:45|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|30/04/2019|12:45|30/04/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||30/04/2019|10:26|30/04/2019|05:26|30/04/2019|05:26||29/04/2019|07:30|3004|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1459|2019043009|30/04/2019|10:26|30/04/2019|12:45|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|30/04/2019|12:45|30/04/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||30/04/2019|10:26|30/04/2019|05:26|30/04/2019|05:26||29/04/2019|07:30|3004|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1460|2019043010|30/04/2019|10:26|30/04/2019|12:45|PSG|19|EB03|01|||||||||||||PSG-19|722E-B-PK|30/04/2019|12:45|01/05/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||30/04/2019|10:26|30/04/2019|05:26|30/04/2019|05:26||29/04/2019|07:30|3004|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1461|2019043011|30/04/2019|16:50|30/04/2019|19:45|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|30/04/2019|19:45|01/05/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||30/04/2019|16:50|30/04/2019|11:50|30/04/2019|11:50||30/04/2019|07:30|3004|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1462|2019043012|30/04/2019|16:50|30/04/2019|19:45|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|30/04/2019|19:45|01/05/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||30/04/2019|16:50|30/04/2019|11:50|30/04/2019|11:50||30/04/2019|07:30|3004|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1463|2019050201|30/04/2019|16:50|30/04/2019|19:45|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|30/04/2019|19:45|02/05/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||30/04/2019|16:50|30/04/2019|11:50|30/04/2019|11:50||30/04/2019|07:30|0205|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1464|2019050202|30/04/2019|21:35|01/05/2019|00:45|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|01/05/2019|00:45|02/05/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1465|2019050203|30/04/2019|21:35|01/05/2019|00:45|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|01/05/2019|00:45|02/05/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||30/04/2019|21:35|30/04/2019|16:35|30/04/2019|16:35||30/04/2019|07:30|0205|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1466|2019050204|01/05/2019|03:30|01/05/2019|05:15|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|01/05/2019|05:15|02/05/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||01/05/2019|03:30|30/04/2019|18:59|30/04/2019|18:59||30/04/2019|07:30|0205|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B1467|2019050205|01/05/2019|03:30|01/05/2019|05:15|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|01/05/2019|05:15|02/05/2019|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||01/05/2019|03:30|30/04/2019|18:59|30/04/2019|18:59||30/04/2019|07:30|0205|||CB1|
