1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0804|2018033002|30/03/2018|17:00|30/03/2018|20:40|PSF|17|EB01|03|||||||||||||PSF-17|722E-B-PK|30/03/2018|20:40|30/03/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|240|24||G|30/03/2018|17:00|30/03/2018|12:00|30/03/2018|12:00||30/03/2018|07:30|3003|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1158|2018033002|30/03/2018|08:31|30/03/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|30/03/2018|14:05|30/03/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|30/03/2018|08:31|30/03/2018|04:31|30/03/2018|04:31||29/03/2018|07:30|3003|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1158|2018033002|30/03/2018|08:31|30/03/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|30/03/2018|14:05|30/03/2018|22:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|30/03/2018|08:31|30/03/2018|04:31|30/03/2018|04:31||29/03/2018|07:30|3003|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6368|2018033007|30/03/2018|11:55|30/03/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|30/03/2018|15:50|30/03/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||30/03/2018|11:55|30/03/2018|06:00|30/03/2018|06:00||29/03/2018|07:30|3003||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6368|2018033007|30/03/2018|11:55|30/03/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|30/03/2018|15:50|30/03/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||30/03/2018|11:55|30/03/2018|06:00|30/03/2018|06:00||29/03/2018|07:30|3003||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6369|2018033008|30/03/2018|11:55|30/03/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|30/03/2018|15:50|30/03/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||30/03/2018|11:55|30/03/2018|06:00|30/03/2018|06:00||29/03/2018|07:30|3003||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6369|2018033008|30/03/2018|11:55|30/03/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|30/03/2018|15:50|30/03/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||30/03/2018|11:55|30/03/2018|06:00|30/03/2018|06:00||29/03/2018|07:30|3003||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6370|2018033009|30/03/2018|11:55|30/03/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|30/03/2018|15:50|30/03/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||30/03/2018|11:55|30/03/2018|06:00|30/03/2018|06:00||29/03/2018|07:30|3003||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6370|2018033009|30/03/2018|11:55|30/03/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|30/03/2018|15:50|30/03/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||30/03/2018|11:55|30/03/2018|06:00|30/03/2018|06:00||29/03/2018|07:30|3003||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9982|2018033009|30/03/2018|16:45|30/03/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|30/03/2018|20:13|30/03/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|30/03/2018|16:45|30/03/2018|12:35|30/03/2018|12:35||30/03/2018|07:30|3003||||
