15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3537|2021062509|25/06/2021|10:30|25/06/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|25/06/2021|16:05|25/06/2021|23:29||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|25/06/2021|10:30|25/06/2021|01:30|25/06/2021|01:30||24/06/2021|07:30|2506||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3538|2021062510|25/06/2021|10:30|25/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|25/06/2021|16:05|26/06/2021|02:00||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|25/06/2021|10:30|25/06/2021|01:30|25/06/2021|01:30||24/06/2021|07:30|2506||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3538|2021062510|25/06/2021|10:30|25/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|25/06/2021|16:05|26/06/2021|02:00||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|25/06/2021|10:30|25/06/2021|01:30|25/06/2021|01:30||24/06/2021|07:30|2506|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3538|2021062510|25/06/2021|10:30|25/06/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|25/06/2021|16:05|26/06/2021|02:00||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|25/06/2021|10:30|25/06/2021|01:30|25/06/2021|01:30||24/06/2021|07:30|2506||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3539|2021062511|25/06/2021|15:36|25/06/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|25/06/2021|21:15|26/06/2021|03:42||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2506||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3539|2021062511|25/06/2021|15:36|25/06/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|25/06/2021|21:15|26/06/2021|03:42||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2506|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3539|2021062511|25/06/2021|15:36|25/06/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|25/06/2021|21:15|26/06/2021|03:42||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2506||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3539|2021062511|25/06/2021|15:36|25/06/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|25/06/2021|21:15|26/06/2021|03:42||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2506||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3540|2021062512|25/06/2021|15:36|25/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|25/06/2021|21:15|26/06/2021|05:24||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2506||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3540|2021062512|25/06/2021|15:36|25/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|25/06/2021|21:15|26/06/2021|05:24||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2506|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3540|2021062512|25/06/2021|15:36|25/06/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|25/06/2021|21:15|26/06/2021|05:24||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2506||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2558|2021062801|28/06/2021|10:11|28/06/2021|13:30|PSF|11|ED40|01|||||||||||||PSF-11|722E-B-PK|28/06/2021|13:30|28/06/2021|15:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|50|5||Z|28/06/2021|10:11|25/06/2021|14:11|25/06/2021|14:11||25/06/2021|07:30|2806|||CB2|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1347|2021062801|26/06/2021|03:04|28/06/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|28/06/2021|07:30|28/06/2021|09:10||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|26/06/2021|03:04|25/06/2021|19:06|25/06/2021|19:06||25/06/2021|07:30|2806||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1347|2021062801|26/06/2021|03:04|28/06/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|28/06/2021|07:30|28/06/2021|09:10||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|26/06/2021|03:04|25/06/2021|19:06|25/06/2021|19:06||25/06/2021|07:30|2806||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1347|2021062801|26/06/2021|03:04|28/06/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|28/06/2021|07:30|28/06/2021|09:10||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|80|8||D|26/06/2021|03:04|25/06/2021|19:06|25/06/2021|19:06||25/06/2021|07:30|2806||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1347|2021062801|26/06/2021|03:04|28/06/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|28/06/2021|07:30|28/06/2021|09:10||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|80|4||D|26/06/2021|03:04|25/06/2021|19:06|25/06/2021|19:06||25/06/2021|07:30|2806||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1347|2021062801|26/06/2021|03:04|28/06/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|28/06/2021|07:30|28/06/2021|09:10||5|P45C2-F4003-00|GPS ANTENNA TELEPHONE|0H75|LQ   -  14|12|24|2||D|26/06/2021|03:04|25/06/2021|19:06|25/06/2021|19:06||25/06/2021|07:30|2806||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0177|2021062801|25/06/2021|15:00|25/06/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|25/06/2021|21:15|28/06/2021|07:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|8|1||S|25/06/2021|15:00|25/06/2021|11:00|25/06/2021|11:00||25/06/2021|07:30|2806||S1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0177|2021062801|25/06/2021|15:00|25/06/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|25/06/2021|21:15|28/06/2021|07:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|8|1||S|25/06/2021|15:00|25/06/2021|11:00|25/06/2021|11:00||25/06/2021|07:30|2806||S1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0177|2021062801|25/06/2021|15:00|25/06/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|25/06/2021|21:15|28/06/2021|07:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|210|7||S|25/06/2021|15:00|25/06/2021|11:00|25/06/2021|11:00||25/06/2021|07:30|2806||S1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3541|2021062801|25/06/2021|15:36|25/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|25/06/2021|21:15|28/06/2021|08:15||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2806||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3541|2021062801|25/06/2021|15:36|25/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|25/06/2021|21:15|28/06/2021|08:15||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2806|2|F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3541|2021062801|25/06/2021|15:36|25/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|25/06/2021|21:15|28/06/2021|08:15||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2806||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3541|2021062801|25/06/2021|15:36|25/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|25/06/2021|21:15|28/06/2021|08:15||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2806||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3541|2021062801|25/06/2021|15:36|25/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|25/06/2021|21:15|28/06/2021|08:15||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2806||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3559|2021062801|26/06/2021|03:55|28/06/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|28/06/2021|09:15|28/06/2021|11:29||1|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|90|9||H|26/06/2021|03:55|25/06/2021|14:59|25/06/2021|14:59||25/06/2021|07:30|2806|2|H1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3559|2021062801|26/06/2021|03:55|28/06/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|28/06/2021|09:15|28/06/2021|11:29||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|90|9||H|26/06/2021|03:55|25/06/2021|14:59|25/06/2021|14:59||25/06/2021|07:30|2806||H1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0208|2021062801|25/06/2021|20:50|26/06/2021|03:47|PXA|03|WD17|01|||||||||||||PXA-03|722C-G-XA|26/06/2021|03:47|28/06/2021|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|80|4||H|25/06/2021|20:50|25/06/2021|18:30|25/06/2021|18:30||25/06/2021|07:30|2806|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0208|2021062801|25/06/2021|20:50|26/06/2021|03:47|PXA|03|WD17|01|||||||||||||PXA-03|722C-G-XA|26/06/2021|03:47|28/06/2021|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|25/06/2021|20:50|25/06/2021|18:30|25/06/2021|18:30||25/06/2021|07:30|2806|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0856|2021062802|26/06/2021|00:37|28/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|28/06/2021|09:15|28/06/2021|13:43||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|26/06/2021|00:37|25/06/2021|18:04|25/06/2021|18:04||25/06/2021|07:30|2806||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0856|2021062802|26/06/2021|00:37|28/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|28/06/2021|09:15|28/06/2021|13:43||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|9|3||F|26/06/2021|00:37|25/06/2021|18:04|25/06/2021|18:04||25/06/2021|07:30|2806|2|F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0856|2021062802|26/06/2021|00:37|28/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|28/06/2021|09:15|28/06/2021|13:43||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|24|6||F|26/06/2021|00:37|25/06/2021|18:04|25/06/2021|18:04||25/06/2021|07:30|2806||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0856|2021062802|26/06/2021|00:37|28/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|28/06/2021|09:15|28/06/2021|13:43||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|26/06/2021|00:37|25/06/2021|18:04|25/06/2021|18:04||25/06/2021|07:30|2806||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0856|2021062802|26/06/2021|00:37|28/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|28/06/2021|09:15|28/06/2021|13:43||5|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|T192|SA.R -  14|3|3|1||F|26/06/2021|00:37|25/06/2021|18:04|25/06/2021|18:04||25/06/2021|07:30|2806||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0856|2021062802|26/06/2021|00:37|28/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|28/06/2021|09:15|28/06/2021|13:43||6|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|26/06/2021|00:37|25/06/2021|18:04|25/06/2021|18:04||25/06/2021|07:30|2806||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0856|2021062802|26/06/2021|00:37|28/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|28/06/2021|09:15|28/06/2021|13:43||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|60|6||G|26/06/2021|00:37|25/06/2021|18:04|25/06/2021|18:04||25/06/2021|07:30|2806||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3542|2021062802|25/06/2021|15:36|25/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|25/06/2021|21:15|28/06/2021|09:57||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2806|2|F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3542|2021062802|25/06/2021|15:36|25/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|25/06/2021|21:15|28/06/2021|09:57||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2806||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3542|2021062802|25/06/2021|15:36|25/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|25/06/2021|21:15|28/06/2021|09:57||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2806||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3542|2021062802|25/06/2021|15:36|25/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|25/06/2021|21:15|28/06/2021|09:57||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|25/06/2021|15:36|25/06/2021|06:36|25/06/2021|06:36||24/06/2021|07:30|2806||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3560|2021062802|26/06/2021|03:55|28/06/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|28/06/2021|09:15|28/06/2021|17:24||1|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|60|6||H|26/06/2021|03:55|25/06/2021|14:59|25/06/2021|14:59||25/06/2021|07:30|2806|2|H1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3560|2021062802|26/06/2021|03:55|28/06/2021|09:15|PSA|12|PD02|01|||||||||||||PSA-12|722B-S-S1|28/06/2021|09:15|28/06/2021|17:24||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|26/06/2021|03:55|25/06/2021|14:59|25/06/2021|14:59||25/06/2021|07:30|2806||H1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0857|2021062803|26/06/2021|00:37|28/06/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|28/06/2021|09:15|28/06/2021|16:56||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|26/06/2021|00:37|25/06/2021|18:04|25/06/2021|18:04||25/06/2021|07:30|2806||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0857|2021062803|26/06/2021|00:37|28/06/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|28/06/2021|09:15|28/06/2021|16:56||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|6|2||F|26/06/2021|00:37|25/06/2021|18:04|25/06/2021|18:04||25/06/2021|07:30|2806|2|F1||
