1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9030|2024030101|01/03/2024|14:58|01/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|01/03/2024|20:15|02/03/2024|02:25||1|86140-02L11-00|RECEIVER ASSY  RADIO & DISPLAY|W393||2|22|11|||01/03/2024|14:58|29/02/2024|18:58|29/02/2024|18:58||29/02/2024|07:30|0103|||FV1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9030|2024030101|01/03/2024|14:58|01/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|01/03/2024|20:15|02/03/2024|02:25||2|86140-02M71-00|RECEIVER ASSY  RADIO & DISPLAY|W394||2|34|17|||01/03/2024|14:58|29/02/2024|18:58|29/02/2024|18:58||29/02/2024|07:30|0103|||FV1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9030|2024030101|01/03/2024|14:58|01/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|01/03/2024|20:15|02/03/2024|02:25||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|8|4|||01/03/2024|14:58|29/02/2024|18:58|29/02/2024|18:58||29/02/2024|07:30|0103|||FV1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9030|2024030101|01/03/2024|14:58|01/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|01/03/2024|20:15|02/03/2024|02:25||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|4|2|||01/03/2024|14:58|29/02/2024|18:58|29/02/2024|18:58||29/02/2024|07:30|0103|||FZ1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9030|2024030101|01/03/2024|14:58|01/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|01/03/2024|20:15|02/03/2024|02:25||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|14|7|||01/03/2024|14:58|29/02/2024|18:58|29/02/2024|18:58||29/02/2024|07:30|0103|||FZ1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9030|2024030101|01/03/2024|14:58|01/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|01/03/2024|20:15|02/03/2024|02:25||6|86140-0KY03-00|RECEIVER ASSY  RADIO & DISPLAY|W396||2|90|45|||01/03/2024|14:58|29/02/2024|18:58|29/02/2024|18:58||29/02/2024|07:30|0103|||FV1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9030|2024030101|01/03/2024|14:58|01/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|01/03/2024|20:15|02/03/2024|02:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|505|101|||01/03/2024|14:58|29/02/2024|18:58|29/02/2024|18:58||29/02/2024|07:30|0103|||SN1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A9030|2024030101|01/03/2024|14:58|01/03/2024|20:15|PSG|22|ED40|02|||||||||||||PSG-22|722E-B-PK|01/03/2024|20:15|02/03/2024|02:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|128|8|||01/03/2024|14:58|29/02/2024|18:58|29/02/2024|18:58||29/02/2024|07:30|0103|||SN1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1172|2024030101|29/02/2024|22:23|01/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|01/03/2024|03:15|01/03/2024|12:30||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||29/02/2024|22:23|29/02/2024|02:23|29/02/2024|02:23||28/02/2024|07:30|0103|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1172|2024030101|29/02/2024|22:23|01/03/2024|03:15|PSG|07|ED40|03|||||||||||||PSG-07|722E-B-PK|01/03/2024|03:15|01/03/2024|12:30||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||29/02/2024|22:23|29/02/2024|02:23|29/02/2024|02:23||28/02/2024|07:30|0103|||FZ1|
