1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0522|2017081601|16/08/2017|16:22|16/08/2017|20:00|PSF|17|EB01|03|||||||||||||PSF-17|722E-B-PK|16/08/2017|20:00|16/08/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A1|10|230|23||H|16/08/2017|16:22|16/08/2017|11:22|16/08/2017|11:22||16/08/2017|07:30|1608|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0850|2017081602|16/08/2017|08:31|16/08/2017|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|16/08/2017|14:05|16/08/2017|22:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C1-03-11|10|160|16||H|16/08/2017|08:31|16/08/2017|04:31|16/08/2017|04:31||15/08/2017|07:30|1608|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0850|2017081602|16/08/2017|08:31|16/08/2017|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|16/08/2017|14:05|16/08/2017|22:13||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|16/08/2017|08:31|16/08/2017|04:31|16/08/2017|04:31||15/08/2017|07:30|1608|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4997|2017081604|16/08/2017|10:05|16/08/2017|12:45|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|16/08/2017|12:45|16/08/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5|||16/08/2017|10:05|16/08/2017|04:10|16/08/2017|04:10||15/08/2017|07:30|1608||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4997|2017081604|16/08/2017|10:05|16/08/2017|12:45|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|16/08/2017|12:45|16/08/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|240|15|||16/08/2017|10:05|16/08/2017|04:10|16/08/2017|04:10||15/08/2017|07:30|1608||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4998|2017081605|16/08/2017|13:40|16/08/2017|15:30|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|16/08/2017|15:30|16/08/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3|||16/08/2017|13:40|16/08/2017|07:45|16/08/2017|07:45||16/08/2017|07:30|1608||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4998|2017081605|16/08/2017|13:40|16/08/2017|15:30|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|16/08/2017|15:30|16/08/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|208|13|||16/08/2017|13:40|16/08/2017|07:45|16/08/2017|07:45||16/08/2017|07:30|1608||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8004|2017081605|16/08/2017|09:45|16/08/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|16/08/2017|11:05|16/08/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8004|2017081605|16/08/2017|09:45|16/08/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|16/08/2017|11:05|16/08/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8004|2017081605|16/08/2017|09:45|16/08/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|16/08/2017|11:05|16/08/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4999|2017081606|16/08/2017|16:10|16/08/2017|20:40|PPA1|22|CB09|04|||||||||||||PPA1-22|722F-P-P1|16/08/2017|20:40|17/08/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3|||16/08/2017|16:10|16/08/2017|10:15|16/08/2017|10:15||16/08/2017|07:30|1608||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4999|2017081606|16/08/2017|16:10|16/08/2017|20:40|PPA1|22|CB09|04|||||||||||||PPA1-22|722F-P-P1|16/08/2017|20:40|17/08/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|208|13|||16/08/2017|16:10|16/08/2017|10:15|16/08/2017|10:15||16/08/2017|07:30|1608||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8005|2017081606|16/08/2017|09:45|16/08/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|16/08/2017|11:05|16/08/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8005|2017081606|16/08/2017|09:45|16/08/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|16/08/2017|11:05|16/08/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8005|2017081606|16/08/2017|09:45|16/08/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|16/08/2017|11:05|16/08/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8006|2017081607|16/08/2017|09:45|16/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|16/08/2017|11:05|16/08/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8006|2017081607|16/08/2017|09:45|16/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|16/08/2017|11:05|16/08/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8006|2017081607|16/08/2017|09:45|16/08/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|16/08/2017|11:05|16/08/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4672|2017081608|16/08/2017|09:42|16/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|16/08/2017|15:35|16/08/2017|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4672|2017081608|16/08/2017|09:42|16/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|16/08/2017|15:35|16/08/2017|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4672|2017081608|16/08/2017|09:42|16/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|16/08/2017|15:35|16/08/2017|20:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4672|2017081608|16/08/2017|09:42|16/08/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|16/08/2017|15:35|16/08/2017|20:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8007|2017081608|16/08/2017|09:45|16/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|16/08/2017|11:05|16/08/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8007|2017081608|16/08/2017|09:45|16/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|16/08/2017|11:05|16/08/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8007|2017081608|16/08/2017|09:45|16/08/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|16/08/2017|11:05|16/08/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8008|2017081609|16/08/2017|09:45|16/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|16/08/2017|11:05|16/08/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8008|2017081609|16/08/2017|09:45|16/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|16/08/2017|11:05|16/08/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8008|2017081609|16/08/2017|09:45|16/08/2017|11:05|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|16/08/2017|11:05|16/08/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4673|2017081610|16/08/2017|09:42|16/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|16/08/2017|15:35|17/08/2017|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4673|2017081610|16/08/2017|09:42|16/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|16/08/2017|15:35|17/08/2017|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4673|2017081610|16/08/2017|09:42|16/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|16/08/2017|15:35|17/08/2017|00:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4673|2017081610|16/08/2017|09:42|16/08/2017|15:35|PG2|19|GB02|01|||||||||||||PG2-19|722C-G-G2|16/08/2017|15:35|17/08/2017|00:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8009|2017081610|16/08/2017|09:45|16/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|16/08/2017|11:05|17/08/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8009|2017081610|16/08/2017|09:45|16/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|16/08/2017|11:05|17/08/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8009|2017081610|16/08/2017|09:45|16/08/2017|11:05|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|16/08/2017|11:05|17/08/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||16/08/2017|09:45|16/08/2017|05:35|16/08/2017|05:35||15/08/2017|07:30|1608||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4674|2017081611|16/08/2017|09:42|16/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|16/08/2017|15:35|17/08/2017|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4674|2017081611|16/08/2017|09:42|16/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|16/08/2017|15:35|17/08/2017|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4674|2017081611|16/08/2017|09:42|16/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|16/08/2017|15:35|17/08/2017|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4674|2017081611|16/08/2017|09:42|16/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|16/08/2017|15:35|17/08/2017|01:46||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  15|30|90|3||7|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4674|2017081611|16/08/2017|09:42|16/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|16/08/2017|15:35|17/08/2017|01:46||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|90|3||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4674|2017081611|16/08/2017|09:42|16/08/2017|15:35|PG2|21|GB02|01|||||||||||||PG2-21|722C-G-G2|16/08/2017|15:35|17/08/2017|01:46||6|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8010|2017081611|16/08/2017|21:50|16/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|16/08/2017|22:50|17/08/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||16/08/2017|21:50|16/08/2017|17:40|16/08/2017|17:40||16/08/2017|07:30|1608||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8010|2017081611|16/08/2017|21:50|16/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|16/08/2017|22:50|17/08/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||16/08/2017|21:50|16/08/2017|17:40|16/08/2017|17:40||16/08/2017|07:30|1608||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8010|2017081611|16/08/2017|21:50|16/08/2017|22:50|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|16/08/2017|22:50|17/08/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||16/08/2017|21:50|16/08/2017|17:40|16/08/2017|17:40||16/08/2017|07:30|1608||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4675|2017081612|16/08/2017|09:42|16/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|16/08/2017|15:35|17/08/2017|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4675|2017081612|16/08/2017|09:42|16/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|16/08/2017|15:35|17/08/2017|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4675|2017081612|16/08/2017|09:42|16/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|16/08/2017|15:35|17/08/2017|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4675|2017081612|16/08/2017|09:42|16/08/2017|15:35|PG2|23|GB02|01|||||||||||||PG2-23|722C-G-G2|16/08/2017|15:35|17/08/2017|03:13||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|16/08/2017|09:42|16/08/2017|05:42|16/08/2017|05:42||15/08/2017|07:30|1608||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8011|2017081612|16/08/2017|21:50|16/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|16/08/2017|22:50|17/08/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||16/08/2017|21:50|16/08/2017|17:40|16/08/2017|17:40||16/08/2017|07:30|1608||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8011|2017081612|16/08/2017|21:50|16/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|16/08/2017|22:50|17/08/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||16/08/2017|21:50|16/08/2017|17:40|16/08/2017|17:40||16/08/2017|07:30|1608||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8011|2017081612|16/08/2017|21:50|16/08/2017|22:50|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|16/08/2017|22:50|17/08/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||16/08/2017|21:50|16/08/2017|17:40|16/08/2017|17:40||16/08/2017|07:30|1608||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5000|2017081701|16/08/2017|22:15|17/08/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|17/08/2017|00:35|17/08/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||16/08/2017|22:15|16/08/2017|16:20|16/08/2017|16:20||16/08/2017|07:30|1708||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5000|2017081701|16/08/2017|22:15|17/08/2017|00:35|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|17/08/2017|00:35|17/08/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|256|16|||16/08/2017|22:15|16/08/2017|16:20|16/08/2017|16:20||16/08/2017|07:30|1708||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8012|2017081701|16/08/2017|21:50|16/08/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|16/08/2017|22:50|17/08/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||16/08/2017|21:50|16/08/2017|17:40|16/08/2017|17:40||16/08/2017|07:30|1708||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8012|2017081701|16/08/2017|21:50|16/08/2017|22:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|16/08/2017|22:50|17/08/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||16/08/2017|21:50|16/08/2017|17:40|16/08/2017|17:40||16/08/2017|07:30|1708||||
