1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1299|2019042202|22/04/2019|16:50|22/04/2019|19:45|PSF|20|EB03|02|||||||||||||PSF-20|722E-B-PK|22/04/2019|19:45|23/04/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|250|25||A|22/04/2019|16:50|22/04/2019|11:50|22/04/2019|11:50||22/04/2019|07:30|2204|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8538|2019042204|22/04/2019|14:39|22/04/2019|15:51|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|22/04/2019|15:51|22/04/2019|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|22/04/2019|14:39|22/04/2019|08:44|22/04/2019|08:44||22/04/2019|07:30|2204||MX||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8538|2019042204|22/04/2019|14:39|22/04/2019|15:51|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|22/04/2019|15:51|22/04/2019|20:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|22/04/2019|14:39|22/04/2019|08:44|22/04/2019|08:44||22/04/2019|07:30|2204||MX||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8539|2019042205|22/04/2019|14:39|22/04/2019|15:51|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|22/04/2019|15:51|23/04/2019|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|112|7||H|22/04/2019|14:39|22/04/2019|08:44|22/04/2019|08:44||22/04/2019|07:30|2204||MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8539|2019042205|22/04/2019|14:39|22/04/2019|15:51|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|22/04/2019|15:51|23/04/2019|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|144|9||G|22/04/2019|14:39|22/04/2019|08:44|22/04/2019|08:44||22/04/2019|07:30|2204||MX||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8540|2019042206|22/04/2019|22:30|23/04/2019|00:50|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|23/04/2019|00:50|23/04/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|22/04/2019|22:30|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2204||MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8540|2019042206|22/04/2019|22:30|23/04/2019|00:50|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|23/04/2019|00:50|23/04/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|22/04/2019|22:30|22/04/2019|16:35|22/04/2019|16:35||22/04/2019|07:30|2204||MX||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9250|2019042207|22/04/2019|14:09|22/04/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|22/04/2019|17:18|22/04/2019|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|22/04/2019|14:09|22/04/2019|10:09|22/04/2019|10:09||22/04/2019|07:30|2204||S1||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9250|2019042207|22/04/2019|14:09|22/04/2019|17:18|PG2|14|KB13|02|||||||||||||PG2-14|722C-G-G2|22/04/2019|17:18|22/04/2019|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|22/04/2019|14:09|22/04/2019|10:09|22/04/2019|10:09||22/04/2019|07:30|2204||S1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9251|2019042208|22/04/2019|14:09|22/04/2019|17:18|PG2|16|KB13|02|||||||||||||PG2-16|722C-G-G2|22/04/2019|17:18|22/04/2019|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|22/04/2019|14:09|22/04/2019|10:09|22/04/2019|10:09||22/04/2019|07:30|2204||S1||
