1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0349|2022041901|19/04/2022|08:25|19/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|19/04/2022|15:31|19/04/2022|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|100|5|||19/04/2022|08:25|19/04/2022|06:05|19/04/2022|06:05||18/04/2022|07:30|1904|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0349|2022041901|19/04/2022|08:25|19/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|19/04/2022|15:31|19/04/2022|22:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||19/04/2022|08:25|19/04/2022|06:05|19/04/2022|06:05||18/04/2022|07:30|1904|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0350|2022042001|20/04/2022|08:25|20/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|20/04/2022|15:31|20/04/2022|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|100|5|||20/04/2022|08:25|20/04/2022|06:05|20/04/2022|06:05||19/04/2022|07:30|2004|||SN1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0350|2022042001|20/04/2022|08:25|20/04/2022|15:31|PZ1|17|WD18|02|||||||||||||PZ1-17|722C-G-XA|20/04/2022|15:31|20/04/2022|22:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||20/04/2022|08:25|20/04/2022|06:05|20/04/2022|06:05||19/04/2022|07:30|2004|||SN1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8325|2022042002|19/04/2022|22:30|20/04/2022|04:00|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|20/04/2022|04:00|20/04/2022|15:13||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||19/04/2022|22:30|19/04/2022|02:30|19/04/2022|02:30||18/04/2022|07:30|2004|||SN1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8325|2022042002|19/04/2022|22:30|20/04/2022|04:00|PSG|11|ED40|04|||||||||||||PSG-11|722E-B-PK|20/04/2022|04:00|20/04/2022|15:13||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||19/04/2022|22:30|19/04/2022|02:30|19/04/2022|02:30||18/04/2022|07:30|2004|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0042|2022042002|19/04/2022|22:30|20/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|20/04/2022|04:00|20/04/2022|14:25||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|14|7|||19/04/2022|22:30|19/04/2022|02:30|19/04/2022|02:30||18/04/2022|07:30|2004|||FV1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0042|2022042002|19/04/2022|22:30|20/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|20/04/2022|04:00|20/04/2022|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|12|6|||19/04/2022|22:30|19/04/2022|02:30|19/04/2022|02:30||18/04/2022|07:30|2004|||FV1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0042|2022042002|19/04/2022|22:30|20/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|20/04/2022|04:00|20/04/2022|14:25||3|86140-0KF91-00|RECEIVER ASSY  RADIO & DISPLAY|T737||2|2|1|||19/04/2022|22:30|19/04/2022|02:30|19/04/2022|02:30||18/04/2022|07:30|2004|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0042|2022042002|19/04/2022|22:30|20/04/2022|04:00|PSG|10|ED40|04|||||||||||||PSG-10|722E-B-PK|20/04/2022|04:00|20/04/2022|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||19/04/2022|22:30|19/04/2022|02:30|19/04/2022|02:30||18/04/2022|07:30|2004|||FZ1|
