1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5802|2017071701|15/07/2017|08:25|15/07/2017|10:46|PSG|01|EB01|01|||||||||||||PSG-01|722E-B-PK|15/07/2017|10:46|17/07/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||15/07/2017|08:25|15/07/2017|03:25|15/07/2017|03:25||14/07/2017|07:30|1707|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5803|2017071702|15/07/2017|08:25|15/07/2017|10:46|PSG|02|EB01|01|||||||||||||PSG-02|722E-B-PK|15/07/2017|10:46|17/07/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||15/07/2017|08:25|15/07/2017|03:25|15/07/2017|03:25||14/07/2017|07:30|1707|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5804|2017071703|15/07/2017|08:25|15/07/2017|10:46|PSG|03|EB01|01|||||||||||||PSG-03|722E-B-PK|15/07/2017|10:46|17/07/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||15/07/2017|08:25|15/07/2017|03:25|15/07/2017|03:25||14/07/2017|07:30|1707|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5805|2017071704|15/07/2017|08:25|15/07/2017|10:46|PSG|04|EB01|01|||||||||||||PSG-04|722E-B-PK|15/07/2017|10:46|17/07/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||15/07/2017|08:25|15/07/2017|03:25|15/07/2017|03:25||14/07/2017|07:30|1707|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5806|2017071705|15/07/2017|11:25|15/07/2017|14:00|PSG|05|EB01|02|||||||||||||PSG-05|722E-B-PK|15/07/2017|14:00|17/07/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||15/07/2017|11:25|15/07/2017|06:25|15/07/2017|06:25||14/07/2017|07:30|1707|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5807|2017071706|15/07/2017|11:25|15/07/2017|14:00|PSG|06|EB01|02|||||||||||||PSG-06|722E-B-PK|15/07/2017|14:00|17/07/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||15/07/2017|11:25|15/07/2017|06:25|15/07/2017|06:25||14/07/2017|07:30|1707|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5808|2017071707|15/07/2017|11:25|15/07/2017|14:00|PSG|07|EB01|02|||||||||||||PSG-07|722E-B-PK|15/07/2017|14:00|17/07/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||15/07/2017|11:25|15/07/2017|06:25|15/07/2017|06:25||14/07/2017|07:30|1707|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5809|2017071708|15/07/2017|11:25|15/07/2017|14:00|PSG|08|EB01|02|||||||||||||PSG-08|722E-B-PK|15/07/2017|14:00|17/07/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||15/07/2017|11:25|15/07/2017|06:25|15/07/2017|06:25||14/07/2017|07:30|1707|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5810|2017071709|15/07/2017|14:50|15/07/2017|17:00|PSG|09|EB01|03|||||||||||||PSG-09|722E-B-PK|15/07/2017|17:00|17/07/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||15/07/2017|14:50|15/07/2017|09:50|15/07/2017|09:50||15/07/2017|07:30|1707|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5811|2017071710|15/07/2017|14:50|15/07/2017|17:00|PSG|10|EB01|03|||||||||||||PSG-10|722E-B-PK|15/07/2017|17:00|17/07/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||15/07/2017|14:50|15/07/2017|09:50|15/07/2017|09:50||15/07/2017|07:30|1707|||CB1|
