1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0805|2024011901|19/01/2024|13:08|19/01/2024|19:30|GD04|02|GD04|02|||||||||||||||||19/01/2024|19:30||1|86140-02L00-00|RECEIVER ASSY  RADIO & DISPLAY|T780|LR   -  06|4|4|1|||19/01/2024|13:08|19/01/2024|08:15|19/01/2024|08:15||19/01/2024|07:30|1901||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2380|2024011903|19/01/2024|13:08|19/01/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|19/01/2024|20:42|19/01/2024|22:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|12|3||E|19/01/2024|13:08|19/01/2024|07:08|19/01/2024|07:08||18/01/2024|07:30|1901||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2380|2024011903|19/01/2024|13:08|19/01/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|19/01/2024|20:42|19/01/2024|22:13||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|19/01/2024|13:08|19/01/2024|07:08|19/01/2024|07:08||18/01/2024|07:30|1901||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2380|2024011903|19/01/2024|13:08|19/01/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|19/01/2024|20:42|19/01/2024|22:13||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|19/01/2024|13:08|19/01/2024|07:08|19/01/2024|07:08||18/01/2024|07:30|1901||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2380|2024011903|19/01/2024|13:08|19/01/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|19/01/2024|20:42|19/01/2024|22:13||4|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|19/01/2024|13:08|19/01/2024|07:08|19/01/2024|07:08||18/01/2024|07:30|1901||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2380|2024011903|19/01/2024|13:08|19/01/2024|20:42|PG2|25|GD04|02|||||||||||||PG2-25|722C-G-G2|19/01/2024|20:42|19/01/2024|22:13||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|20|5||E|19/01/2024|13:08|19/01/2024|07:08|19/01/2024|07:08||18/01/2024|07:30|1901||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2381|2024011904|19/01/2024|13:08|19/01/2024|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|19/01/2024|20:42|20/01/2024|03:13||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|19/01/2024|13:08|19/01/2024|07:08|19/01/2024|07:08||18/01/2024|07:30|1901||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2381|2024011904|19/01/2024|13:08|19/01/2024|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|19/01/2024|20:42|20/01/2024|03:13||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|19/01/2024|13:08|19/01/2024|07:08|19/01/2024|07:08||18/01/2024|07:30|1901||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2381|2024011904|19/01/2024|13:08|19/01/2024|20:42|PG2|34|GD04|02|||||||||||||PG2-34|722C-G-G2|19/01/2024|20:42|20/01/2024|03:13||3|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|8|2||E|19/01/2024|13:08|19/01/2024|07:08|19/01/2024|07:08||18/01/2024|07:30|1901||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D3577|2024011917|19/01/2024|15:35|19/01/2024|20:50|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|19/01/2024|20:50|19/01/2024|22:13||1|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|19/01/2024|15:35|19/01/2024|06:35|19/01/2024|06:35||18/01/2024|07:30|1901||F1||
