11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8454|2017100305|03/10/2017|09:40|03/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|03/10/2017|10:55|03/10/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8454|2017100305|03/10/2017|09:40|03/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|03/10/2017|10:55|03/10/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8454|2017100305|03/10/2017|09:40|03/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|03/10/2017|10:55|03/10/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5224|2017100306|03/10/2017|22:20|04/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|04/10/2017|00:30|04/10/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||03/10/2017|22:20|03/10/2017|16:25|03/10/2017|16:25||03/10/2017|07:30|0310||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5224|2017100306|03/10/2017|22:20|04/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|04/10/2017|00:30|04/10/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||03/10/2017|22:20|03/10/2017|16:25|03/10/2017|16:25||03/10/2017|07:30|0310||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8455|2017100306|03/10/2017|09:40|03/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|03/10/2017|10:55|03/10/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8455|2017100306|03/10/2017|09:40|03/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|03/10/2017|10:55|03/10/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8455|2017100306|03/10/2017|09:40|03/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|03/10/2017|10:55|03/10/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8456|2017100307|03/10/2017|09:40|03/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|03/10/2017|10:55|03/10/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8456|2017100307|03/10/2017|09:40|03/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|03/10/2017|10:55|03/10/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8456|2017100307|03/10/2017|09:40|03/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|03/10/2017|10:55|03/10/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8457|2017100308|03/10/2017|09:40|03/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|03/10/2017|10:55|03/10/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8457|2017100308|03/10/2017|09:40|03/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|03/10/2017|10:55|03/10/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8457|2017100308|03/10/2017|09:40|03/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|03/10/2017|10:55|03/10/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5026|2017100309|03/10/2017|09:20|03/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/10/2017|13:30|03/10/2017|20:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|03/10/2017|09:20|03/10/2017|05:20|03/10/2017|05:20||02/10/2017|07:30|0310||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5026|2017100309|03/10/2017|09:20|03/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/10/2017|13:30|03/10/2017|20:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|03/10/2017|09:20|03/10/2017|05:20|03/10/2017|05:20||02/10/2017|07:30|0310||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5026|2017100309|03/10/2017|09:20|03/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/10/2017|13:30|03/10/2017|20:02||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||L|03/10/2017|09:20|03/10/2017|05:20|03/10/2017|05:20||02/10/2017|07:30|0310||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5026|2017100309|03/10/2017|09:20|03/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/10/2017|13:30|03/10/2017|20:02||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|03/10/2017|09:20|03/10/2017|05:20|03/10/2017|05:20||02/10/2017|07:30|0310||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8458|2017100309|03/10/2017|09:40|03/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|03/10/2017|10:55|03/10/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8458|2017100309|03/10/2017|09:40|03/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|03/10/2017|10:55|03/10/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8458|2017100309|03/10/2017|09:40|03/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|03/10/2017|10:55|03/10/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5027|2017100310|03/10/2017|09:20|03/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/10/2017|13:30|03/10/2017|21:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|03/10/2017|09:20|03/10/2017|05:20|03/10/2017|05:20||02/10/2017|07:30|0310||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5027|2017100310|03/10/2017|09:20|03/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/10/2017|13:30|03/10/2017|21:07||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|03/10/2017|09:20|03/10/2017|05:20|03/10/2017|05:20||02/10/2017|07:30|0310||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5027|2017100310|03/10/2017|09:20|03/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/10/2017|13:30|03/10/2017|21:07||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|03/10/2017|09:20|03/10/2017|05:20|03/10/2017|05:20||02/10/2017|07:30|0310||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5027|2017100310|03/10/2017|09:20|03/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|03/10/2017|13:30|03/10/2017|21:07||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|03/10/2017|09:20|03/10/2017|05:20|03/10/2017|05:20||02/10/2017|07:30|0310||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8459|2017100310|03/10/2017|09:40|03/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|03/10/2017|10:55|04/10/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8459|2017100310|03/10/2017|09:40|03/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|03/10/2017|10:55|04/10/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8459|2017100310|03/10/2017|09:40|03/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|03/10/2017|10:55|04/10/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||03/10/2017|09:40|03/10/2017|05:30|03/10/2017|05:30||02/10/2017|07:30|0310||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5028|2017100311|03/10/2017|09:20|03/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|03/10/2017|13:30|03/10/2017|22:22||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|03/10/2017|09:20|03/10/2017|05:20|03/10/2017|05:20||02/10/2017|07:30|0310||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5028|2017100311|03/10/2017|09:20|03/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|03/10/2017|13:30|03/10/2017|22:22||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|03/10/2017|09:20|03/10/2017|05:20|03/10/2017|05:20||02/10/2017|07:30|0310||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5028|2017100311|03/10/2017|09:20|03/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|03/10/2017|13:30|03/10/2017|22:22||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|03/10/2017|09:20|03/10/2017|05:20|03/10/2017|05:20||02/10/2017|07:30|0310||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5028|2017100311|03/10/2017|09:20|03/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|03/10/2017|13:30|03/10/2017|22:22||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|03/10/2017|09:20|03/10/2017|05:20|03/10/2017|05:20||02/10/2017|07:30|0310||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8460|2017100311|03/10/2017|21:18|03/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/10/2017|22:20|04/10/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||03/10/2017|21:18|03/10/2017|17:08|03/10/2017|17:08||03/10/2017|07:30|0310||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8460|2017100311|03/10/2017|21:18|03/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/10/2017|22:20|04/10/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||03/10/2017|21:18|03/10/2017|17:08|03/10/2017|17:08||03/10/2017|07:30|0310||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8460|2017100311|03/10/2017|21:18|03/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/10/2017|22:20|04/10/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||03/10/2017|21:18|03/10/2017|17:08|03/10/2017|17:08||03/10/2017|07:30|0310||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8461|2017100312|03/10/2017|21:18|03/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/10/2017|22:20|04/10/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||03/10/2017|21:18|03/10/2017|17:08|03/10/2017|17:08||03/10/2017|07:30|0310||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8461|2017100312|03/10/2017|21:18|03/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/10/2017|22:20|04/10/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||03/10/2017|21:18|03/10/2017|17:08|03/10/2017|17:08||03/10/2017|07:30|0310||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8461|2017100312|03/10/2017|21:18|03/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/10/2017|22:20|04/10/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||03/10/2017|21:18|03/10/2017|17:08|03/10/2017|17:08||03/10/2017|07:30|0310||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5029|2017100313|03/10/2017|13:57|03/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|03/10/2017|19:40|04/10/2017|01:32||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|03/10/2017|13:57|03/10/2017|09:57|03/10/2017|09:57||03/10/2017|07:30|0310||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5029|2017100313|03/10/2017|13:57|03/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|03/10/2017|19:40|04/10/2017|01:32||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|03/10/2017|13:57|03/10/2017|09:57|03/10/2017|09:57||03/10/2017|07:30|0310||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5029|2017100313|03/10/2017|13:57|03/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|03/10/2017|19:40|04/10/2017|01:32||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||L|03/10/2017|13:57|03/10/2017|09:57|03/10/2017|09:57||03/10/2017|07:30|0310||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5029|2017100313|03/10/2017|13:57|03/10/2017|19:40|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|03/10/2017|19:40|04/10/2017|01:32||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|03/10/2017|13:57|03/10/2017|09:57|03/10/2017|09:57||03/10/2017|07:30|0310||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5030|2017100314|03/10/2017|13:57|03/10/2017|19:40|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|03/10/2017|19:40|04/10/2017|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|03/10/2017|13:57|03/10/2017|09:57|03/10/2017|09:57||03/10/2017|07:30|0310||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5030|2017100314|03/10/2017|13:57|03/10/2017|19:40|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|03/10/2017|19:40|04/10/2017|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||L|03/10/2017|13:57|03/10/2017|09:57|03/10/2017|09:57||03/10/2017|07:30|0310||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5030|2017100314|03/10/2017|13:57|03/10/2017|19:40|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|03/10/2017|19:40|04/10/2017|02:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|40|5||L|03/10/2017|13:57|03/10/2017|09:57|03/10/2017|09:57||03/10/2017|07:30|0310||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5030|2017100314|03/10/2017|13:57|03/10/2017|19:40|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|03/10/2017|19:40|04/10/2017|02:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7||J|03/10/2017|13:57|03/10/2017|09:57|03/10/2017|09:57||03/10/2017|07:30|0310||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5031|2017100315|03/10/2017|13:57|03/10/2017|19:40|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|03/10/2017|19:40|04/10/2017|03:52||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|03/10/2017|13:57|03/10/2017|09:57|03/10/2017|09:57||03/10/2017|07:30|0310||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5031|2017100315|03/10/2017|13:57|03/10/2017|19:40|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|03/10/2017|19:40|04/10/2017|03:52||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||L|03/10/2017|13:57|03/10/2017|09:57|03/10/2017|09:57||03/10/2017|07:30|0310||S1||
