1|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1467|2019120201|02/12/2019|13:15|02/12/2019|16:05|PK2|11|GB02|02|||||||||||||PK2-11|722C-C-C2|02/12/2019|16:05|02/12/2019|20:21||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|30|1||D|02/12/2019|13:15|02/12/2019|08:22|02/12/2019|08:22||02/12/2019|07:30|0212||||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1635|2019120202|02/12/2019|10:43|02/12/2019|13:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|02/12/2019|13:15|02/12/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U1-03-21|10|240|24||B|02/12/2019|10:43|02/12/2019|05:43|02/12/2019|05:43||29/11/2019|07:30|0212|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9847|2019120205|02/12/2019|10:23|02/12/2019|14:48|PPA1|14|CB24|01|||||||||||||PPA1-14|722F-P-P1|02/12/2019|14:48|02/12/2019|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|48|3||H|02/12/2019|10:23|02/12/2019|04:28|02/12/2019|04:28||29/11/2019|07:30|0212|2|MX||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9847|2019120205|02/12/2019|10:23|02/12/2019|14:48|PPA1|14|CB24|01|||||||||||||PPA1-14|722F-P-P1|02/12/2019|14:48|02/12/2019|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|02/12/2019|10:23|02/12/2019|04:28|02/12/2019|04:28||29/11/2019|07:30|0212|2|MX||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9848|2019120206|02/12/2019|10:23|02/12/2019|14:48|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|02/12/2019|14:48|02/12/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|02/12/2019|10:23|02/12/2019|04:28|02/12/2019|04:28||29/11/2019|07:30|0212|2|MX||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9848|2019120206|02/12/2019|10:23|02/12/2019|14:48|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|02/12/2019|14:48|02/12/2019|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|02/12/2019|10:23|02/12/2019|04:28|02/12/2019|04:28||29/11/2019|07:30|0212|2|MX||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9849|2019120207|02/12/2019|10:23|02/12/2019|14:48|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|02/12/2019|14:48|03/12/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|02/12/2019|10:23|02/12/2019|04:28|02/12/2019|04:28||29/11/2019|07:30|0212|2|MX||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9849|2019120207|02/12/2019|10:23|02/12/2019|14:48|PPA1|20|CB24|01|||||||||||||PPA1-20|722F-P-P1|02/12/2019|14:48|03/12/2019|01:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|02/12/2019|10:23|02/12/2019|04:28|02/12/2019|04:28||29/11/2019|07:30|0212|2|MX||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0580|2019120208|02/12/2019|13:15|02/12/2019|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|02/12/2019|15:15|02/12/2019|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|02/12/2019|13:15|02/12/2019|00:15|02/12/2019|00:15||29/11/2019|07:30|0212||S1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0580|2019120208|02/12/2019|13:15|02/12/2019|15:15|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|02/12/2019|15:15|02/12/2019|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|02/12/2019|13:15|02/12/2019|00:15|02/12/2019|00:15||29/11/2019|07:30|0212||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9850|2019120208|02/12/2019|10:23|02/12/2019|14:48|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|02/12/2019|14:48|03/12/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|02/12/2019|10:23|02/12/2019|04:28|02/12/2019|04:28||29/11/2019|07:30|0212|2|MX||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9850|2019120208|02/12/2019|10:23|02/12/2019|14:48|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|02/12/2019|14:48|03/12/2019|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|02/12/2019|10:23|02/12/2019|04:28|02/12/2019|04:28||29/11/2019|07:30|0212|2|MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5094|2019120208|02/12/2019|14:58|02/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|02/12/2019|17:00|02/12/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|02/12/2019|14:58|02/12/2019|10:48|02/12/2019|10:48||02/12/2019|07:30|0212||X1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5094|2019120208|02/12/2019|14:58|02/12/2019|17:00|PSA|15|SB08|02|||||||||||||PSA-15|722B-S-S1|02/12/2019|17:00|02/12/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|02/12/2019|14:58|02/12/2019|10:48|02/12/2019|10:48||02/12/2019|07:30|0212||X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0581|2019120209|02/12/2019|13:15|02/12/2019|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|02/12/2019|15:15|02/12/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|02/12/2019|13:15|02/12/2019|00:15|02/12/2019|00:15||29/11/2019|07:30|0212||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0581|2019120209|02/12/2019|13:15|02/12/2019|15:15|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|02/12/2019|15:15|02/12/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|02/12/2019|13:15|02/12/2019|00:15|02/12/2019|00:15||29/11/2019|07:30|0212||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5095|2019120209|02/12/2019|14:58|02/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|02/12/2019|17:00|02/12/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|02/12/2019|14:58|02/12/2019|10:48|02/12/2019|10:48||02/12/2019|07:30|0212||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5095|2019120209|02/12/2019|14:58|02/12/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|02/12/2019|17:00|02/12/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|02/12/2019|14:58|02/12/2019|10:48|02/12/2019|10:48||02/12/2019|07:30|0212||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0582|2019120210|02/12/2019|13:15|02/12/2019|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|02/12/2019|15:15|03/12/2019|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|02/12/2019|13:15|02/12/2019|00:15|02/12/2019|00:15||29/11/2019|07:30|0212||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0582|2019120210|02/12/2019|13:15|02/12/2019|15:15|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|02/12/2019|15:15|03/12/2019|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|02/12/2019|13:15|02/12/2019|00:15|02/12/2019|00:15||29/11/2019|07:30|0212||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5096|2019120210|02/12/2019|14:58|02/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|02/12/2019|17:00|03/12/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|02/12/2019|14:58|02/12/2019|10:48|02/12/2019|10:48||02/12/2019|07:30|0212||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5096|2019120210|02/12/2019|14:58|02/12/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|02/12/2019|17:00|03/12/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|02/12/2019|14:58|02/12/2019|10:48|02/12/2019|10:48||02/12/2019|07:30|0212||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5097|2019120211|02/12/2019|14:58|02/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|02/12/2019|17:00|03/12/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|02/12/2019|14:58|02/12/2019|10:48|02/12/2019|10:48||02/12/2019|07:30|0212||X1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5097|2019120211|02/12/2019|14:58|02/12/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|02/12/2019|17:00|03/12/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|02/12/2019|14:58|02/12/2019|10:48|02/12/2019|10:48||02/12/2019|07:30|0212||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0583|2019120212|02/12/2019|21:34|03/12/2019|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|03/12/2019|00:48|03/12/2019|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|02/12/2019|21:34|02/12/2019|08:34|02/12/2019|08:34||02/12/2019|07:30|0212||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0583|2019120212|02/12/2019|21:34|03/12/2019|00:48|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|03/12/2019|00:48|03/12/2019|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|02/12/2019|21:34|02/12/2019|08:34|02/12/2019|08:34||02/12/2019|07:30|0212||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5098|2019120212|02/12/2019|14:58|02/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|02/12/2019|17:00|03/12/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|02/12/2019|14:58|02/12/2019|10:48|02/12/2019|10:48||02/12/2019|07:30|0212||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5098|2019120212|02/12/2019|14:58|02/12/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|02/12/2019|17:00|03/12/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|02/12/2019|14:58|02/12/2019|10:48|02/12/2019|10:48||02/12/2019|07:30|0212||X1||
