1|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3264|2017060201|01/06/2017|23:35|02/06/2017|05:00|PSG|07|ED06|04|||||||||||||PSG-07|722E-B-PK|02/06/2017|05:00|02/06/2017|12:30||1|86120-0KA10-00|RECEIVER ASSY  RADIO|I725||2|6|3|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0206|||CB1|
2|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3264|2017060201|01/06/2017|23:35|02/06/2017|05:00|PSG|07|ED06|04|||||||||||||PSG-07|722E-B-PK|02/06/2017|05:00|02/06/2017|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|22|11|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0206|||CB1|
3|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3264|2017060201|01/06/2017|23:35|02/06/2017|05:00|PSG|07|ED06|04|||||||||||||PSG-07|722E-B-PK|02/06/2017|05:00|02/06/2017|12:30||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|24|12|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0206|||CB1|
4|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3264|2017060201|01/06/2017|23:35|02/06/2017|05:00|PSG|07|ED06|04|||||||||||||PSG-07|722E-B-PK|02/06/2017|05:00|02/06/2017|12:30||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|36|18|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0206|||CB1|
5|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3264|2017060201|01/06/2017|23:35|02/06/2017|05:00|PSG|07|ED06|04|||||||||||||PSG-07|722E-B-PK|02/06/2017|05:00|02/06/2017|12:30||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0206|||CB1|
6|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3264|2017060201|01/06/2017|23:35|02/06/2017|05:00|PSG|07|ED06|04|||||||||||||PSG-07|722E-B-PK|02/06/2017|05:00|02/06/2017|12:30||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0206|||CB1|
7|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3264|2017060201|01/06/2017|23:35|02/06/2017|05:00|PSG|07|ED06|04|||||||||||||PSG-07|722E-B-PK|02/06/2017|05:00|02/06/2017|12:30||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|215|43|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0206|||SN1|
8|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3264|2017060201|01/06/2017|23:35|02/06/2017|05:00|PSG|07|ED06|04|||||||||||||PSG-07|722E-B-PK|02/06/2017|05:00|02/06/2017|12:30||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|128|8|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0206|||CB1|
9|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3265|2017060202|01/06/2017|23:35|02/06/2017|05:00|PSG|19|ED06|04|||||||||||||PSG-19|722E-B-PK|02/06/2017|05:00|03/06/2017|00:30||1|86120-0KA10-00|RECEIVER ASSY  RADIO|I725||2|6|3|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0206|||CB1|
10|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3265|2017060202|01/06/2017|23:35|02/06/2017|05:00|PSG|19|ED06|04|||||||||||||PSG-19|722E-B-PK|02/06/2017|05:00|03/06/2017|00:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|20|10|||01/06/2017|23:35|01/06/2017|18:35|01/06/2017|18:35||01/06/2017|07:30|0206|||CB1|
