1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1095|2018102402|24/10/2018|15:28|24/10/2018|21:01|PSF|19|EB03|03|||||||||||||PSF-19|722E-B-PK|24/10/2018|21:01|25/10/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|190|19||H|24/10/2018|15:28|24/10/2018|10:28|24/10/2018|10:28||24/10/2018|07:30|2410|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1424|2018102402|24/10/2018|14:57|24/10/2018|21:40|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|24/10/2018|21:40|25/10/2018|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|24/10/2018|14:57|24/10/2018|10:57|24/10/2018|10:57||24/10/2018|07:30|2410|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1424|2018102402|24/10/2018|14:57|24/10/2018|21:40|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|24/10/2018|21:40|25/10/2018|01:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|24/10/2018|14:57|24/10/2018|10:57|24/10/2018|10:57||24/10/2018|07:30|2410|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7668|2018102405|24/10/2018|11:54|24/10/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|24/10/2018|15:50|24/10/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|24/10/2018|11:54|24/10/2018|05:59|24/10/2018|05:59||20/10/2018|07:30|2410||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7668|2018102405|24/10/2018|11:54|24/10/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|24/10/2018|15:50|24/10/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|24/10/2018|11:54|24/10/2018|05:59|24/10/2018|05:59||20/10/2018|07:30|2410||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7984|2018102406|24/10/2018|09:59|24/10/2018|14:46|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|24/10/2018|14:46|24/10/2018|16:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/10/2018|09:59|24/10/2018|05:59|24/10/2018|05:59||20/10/2018|07:30|2410||S1||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7984|2018102406|24/10/2018|09:59|24/10/2018|14:46|PG2|11|GB02|02|||||||||||||PG2-11|722C-G-G2|24/10/2018|14:46|24/10/2018|16:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/10/2018|09:59|24/10/2018|05:59|24/10/2018|05:59||20/10/2018|07:30|2410||S1||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7669|2018102406|24/10/2018|11:54|24/10/2018|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|24/10/2018|15:50|24/10/2018|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5||G|24/10/2018|11:54|24/10/2018|05:59|24/10/2018|05:59||20/10/2018|07:30|2410||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7669|2018102406|24/10/2018|11:54|24/10/2018|15:50|PPA1|16|CB09|03|||||||||||||PPA1-16|722F-P-P1|24/10/2018|15:50|24/10/2018|21:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3||H|24/10/2018|11:54|24/10/2018|05:59|24/10/2018|05:59||20/10/2018|07:30|2410||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7985|2018102407|24/10/2018|09:59|24/10/2018|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|24/10/2018|14:46|24/10/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/10/2018|09:59|24/10/2018|05:59|24/10/2018|05:59||20/10/2018|07:30|2410||S1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7985|2018102407|24/10/2018|09:59|24/10/2018|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|24/10/2018|14:46|24/10/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/10/2018|09:59|24/10/2018|05:59|24/10/2018|05:59||20/10/2018|07:30|2410||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7985|2018102407|24/10/2018|09:59|24/10/2018|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|24/10/2018|14:46|24/10/2018|19:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|24/10/2018|09:59|24/10/2018|05:59|24/10/2018|05:59||20/10/2018|07:30|2410||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7670|2018102407|24/10/2018|11:54|24/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|24/10/2018|15:50|25/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|24/10/2018|11:54|24/10/2018|05:59|24/10/2018|05:59||20/10/2018|07:30|2410||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7670|2018102407|24/10/2018|11:54|24/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|24/10/2018|15:50|25/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|24/10/2018|11:54|24/10/2018|05:59|24/10/2018|05:59||20/10/2018|07:30|2410||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1691|2018102407|24/10/2018|13:47|24/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|24/10/2018|15:25|24/10/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||G|24/10/2018|13:47|24/10/2018|09:37|24/10/2018|09:37||24/10/2018|07:30|2410||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1691|2018102407|24/10/2018|13:47|24/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|24/10/2018|15:25|24/10/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|24/10/2018|13:47|24/10/2018|09:37|24/10/2018|09:37||24/10/2018|07:30|2410||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7986|2018102408|24/10/2018|09:59|24/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|24/10/2018|14:46|24/10/2018|21:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/10/2018|09:59|24/10/2018|05:59|24/10/2018|05:59||20/10/2018|07:30|2410||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7986|2018102408|24/10/2018|09:59|24/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|24/10/2018|14:46|24/10/2018|21:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/10/2018|09:59|24/10/2018|05:59|24/10/2018|05:59||20/10/2018|07:30|2410||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7671|2018102408|24/10/2018|21:58|24/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|24/10/2018|23:15|25/10/2018|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|24/10/2018|21:58|24/10/2018|16:03|24/10/2018|16:03||24/10/2018|07:30|2410||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7671|2018102408|24/10/2018|21:58|24/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|24/10/2018|23:15|25/10/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|24/10/2018|21:58|24/10/2018|16:03|24/10/2018|16:03||24/10/2018|07:30|2410||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1692|2018102408|24/10/2018|13:47|24/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|24/10/2018|15:25|24/10/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|24/10/2018|13:47|24/10/2018|09:37|24/10/2018|09:37||24/10/2018|07:30|2410||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1692|2018102408|24/10/2018|13:47|24/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|24/10/2018|15:25|24/10/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|24/10/2018|13:47|24/10/2018|09:37|24/10/2018|09:37||24/10/2018|07:30|2410||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7987|2018102409|24/10/2018|14:11|24/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|24/10/2018|20:18|24/10/2018|22:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|24/10/2018|14:11|24/10/2018|10:11|24/10/2018|10:11||24/10/2018|07:30|2410||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7987|2018102409|24/10/2018|14:11|24/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|24/10/2018|20:18|24/10/2018|22:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|24/10/2018|14:11|24/10/2018|10:11|24/10/2018|10:11||24/10/2018|07:30|2410||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1693|2018102409|24/10/2018|13:47|24/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|24/10/2018|15:25|24/10/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||G|24/10/2018|13:47|24/10/2018|09:37|24/10/2018|09:37||24/10/2018|07:30|2410||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1693|2018102409|24/10/2018|13:47|24/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|24/10/2018|15:25|24/10/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|24/10/2018|13:47|24/10/2018|09:37|24/10/2018|09:37||24/10/2018|07:30|2410||||
