1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0565|2023022201|22/02/2023|13:10|22/02/2023|20:30|PZ1|24|WD03|01|||||||||||||PZ1-24|722C-G-XA|22/02/2023|20:30|23/02/2023|03:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518||20|20|1|||22/02/2023|13:10|22/02/2023|10:50|22/02/2023|10:50||22/02/2023|07:30|2202|||SN1|
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0565|2023022201|22/02/2023|13:10|22/02/2023|20:30|PZ1|24|WD03|01|||||||||||||PZ1-24|722C-G-XA|22/02/2023|20:30|23/02/2023|03:51||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|V653||16|16|1|||22/02/2023|13:10|22/02/2023|10:50|22/02/2023|10:50||22/02/2023|07:30|2202|||SN1|
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0565|2023022201|22/02/2023|13:10|22/02/2023|20:30|PZ1|24|WD03|01|||||||||||||PZ1-24|722C-G-XA|22/02/2023|20:30|23/02/2023|03:51||3|89040-VT010-00|SIREN ASSY  THEFT WARNING|W048||16|16|1|||22/02/2023|13:10|22/02/2023|10:50|22/02/2023|10:50||22/02/2023|07:30|2202|||SN1|
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8604|2023022301|23/02/2023|14:23|23/02/2023|20:20|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|23/02/2023|20:20|24/02/2023|02:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|12|6|||23/02/2023|14:23|22/02/2023|18:23|22/02/2023|18:23||22/02/2023|07:30|2302|||FZ1|
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8604|2023022301|23/02/2023|14:23|23/02/2023|20:20|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|23/02/2023|20:20|24/02/2023|02:25||2|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|470|94|||23/02/2023|14:23|22/02/2023|18:23|22/02/2023|18:23||22/02/2023|07:30|2302|||SN1|
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8604|2023022301|23/02/2023|14:23|23/02/2023|20:20|PSG|22|ED40|03|||||||||||||PSG-22|722E-B-PK|23/02/2023|20:20|24/02/2023|02:25||3|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|128|8|||23/02/2023|14:23|22/02/2023|18:23|22/02/2023|18:23||22/02/2023|07:30|2302|||SN1|
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0480|2023022301|22/02/2023|22:25|23/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|23/02/2023|03:15|23/02/2023|10:51||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||22/02/2023|22:25|22/02/2023|02:25|22/02/2023|02:25||21/02/2023|07:30|2302|||FV1|
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0480|2023022301|22/02/2023|22:25|23/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|23/02/2023|03:15|23/02/2023|10:51||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|44|22|||22/02/2023|22:25|22/02/2023|02:25|22/02/2023|02:25||21/02/2023|07:30|2302|||FV1|
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0480|2023022301|22/02/2023|22:25|23/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|23/02/2023|03:15|23/02/2023|10:51||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||22/02/2023|22:25|22/02/2023|02:25|22/02/2023|02:25||21/02/2023|07:30|2302|||FV1|
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0480|2023022301|22/02/2023|22:25|23/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|23/02/2023|03:15|23/02/2023|10:51||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|48|24|||22/02/2023|22:25|22/02/2023|02:25|22/02/2023|02:25||21/02/2023|07:30|2302|||FZ1|
11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0480|2023022301|22/02/2023|22:25|23/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|23/02/2023|03:15|23/02/2023|10:51||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||22/02/2023|22:25|22/02/2023|02:25|22/02/2023|02:25||21/02/2023|07:30|2302|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0480|2023022301|22/02/2023|22:25|23/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|23/02/2023|03:15|23/02/2023|10:51||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||22/02/2023|22:25|22/02/2023|02:25|22/02/2023|02:25||21/02/2023|07:30|2302|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0480|2023022301|22/02/2023|22:25|23/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|23/02/2023|03:15|23/02/2023|10:51||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||22/02/2023|22:25|22/02/2023|02:25|22/02/2023|02:25||21/02/2023|07:30|2302|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0481|2023022302|23/02/2023|10:13|23/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|23/02/2023|15:20|23/02/2023|22:51||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||23/02/2023|10:13|22/02/2023|14:13|22/02/2023|14:13||22/02/2023|07:30|2302|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0481|2023022302|23/02/2023|10:13|23/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|23/02/2023|15:20|23/02/2023|22:51||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|44|22|||23/02/2023|10:13|22/02/2023|14:13|22/02/2023|14:13||22/02/2023|07:30|2302|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0481|2023022302|23/02/2023|10:13|23/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|23/02/2023|15:20|23/02/2023|22:51||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|14|7|||23/02/2023|10:13|22/02/2023|14:13|22/02/2023|14:13||22/02/2023|07:30|2302|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0481|2023022302|23/02/2023|10:13|23/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|23/02/2023|15:20|23/02/2023|22:51||4|86140-0KN61-00|RECEIVER ASSY  RADIO & DISPLAY|T738||2|2|1|||23/02/2023|10:13|22/02/2023|14:13|22/02/2023|14:13||22/02/2023|07:30|2302|||FZ1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0481|2023022302|23/02/2023|10:13|23/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|23/02/2023|15:20|23/02/2023|22:51||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||23/02/2023|10:13|22/02/2023|14:13|22/02/2023|14:13||22/02/2023|07:30|2302|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0481|2023022302|23/02/2023|10:13|23/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|23/02/2023|15:20|23/02/2023|22:51||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|48|24|||23/02/2023|10:13|22/02/2023|14:13|22/02/2023|14:13||22/02/2023|07:30|2302|||FZ1|
