17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9110|2017121801|16/12/2017|09:55|16/12/2017|12:30|PSA|01|SB04|01|||||||||||||PSA-01|722B-S-S1|16/12/2017|12:30|18/12/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|16/12/2017|09:55|16/12/2017|05:45|16/12/2017|05:45||15/12/2017|07:30|1812||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9110|2017121801|16/12/2017|09:55|16/12/2017|12:30|PSA|01|SB04|01|||||||||||||PSA-01|722B-S-S1|16/12/2017|12:30|18/12/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|16/12/2017|09:55|16/12/2017|05:45|16/12/2017|05:45||15/12/2017|07:30|1812||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9110|2017121801|16/12/2017|09:55|16/12/2017|12:30|PSA|01|SB04|01|||||||||||||PSA-01|722B-S-S1|16/12/2017|12:30|18/12/2017|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||H|16/12/2017|09:55|16/12/2017|05:45|16/12/2017|05:45||15/12/2017|07:30|1812||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5724|2017121802|16/12/2017|08:42|16/12/2017|13:46|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|16/12/2017|13:46|18/12/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|16/12/2017|08:42|16/12/2017|04:42|16/12/2017|04:42||15/12/2017|07:30|1812||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5724|2017121802|16/12/2017|08:42|16/12/2017|13:46|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|16/12/2017|13:46|18/12/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|16/12/2017|08:42|16/12/2017|04:42|16/12/2017|04:42||15/12/2017|07:30|1812||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5553|2017121802|16/12/2017|09:25|16/12/2017|10:25|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|16/12/2017|10:25|18/12/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||16/12/2017|09:25|16/12/2017|03:30|16/12/2017|03:30||15/12/2017|07:30|1812||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5553|2017121802|16/12/2017|09:25|16/12/2017|10:25|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|16/12/2017|10:25|18/12/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||16/12/2017|09:25|16/12/2017|03:30|16/12/2017|03:30||15/12/2017|07:30|1812||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9111|2017121802|16/12/2017|09:55|16/12/2017|12:30|PSA|03|SB04|01|||||||||||||PSA-03|722B-S-S1|16/12/2017|12:30|18/12/2017|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|16/12/2017|09:55|16/12/2017|05:45|16/12/2017|05:45||15/12/2017|07:30|1812||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9111|2017121802|16/12/2017|09:55|16/12/2017|12:30|PSA|03|SB04|01|||||||||||||PSA-03|722B-S-S1|16/12/2017|12:30|18/12/2017|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|16/12/2017|09:55|16/12/2017|05:45|16/12/2017|05:45||15/12/2017|07:30|1812||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9111|2017121802|16/12/2017|09:55|16/12/2017|12:30|PSA|03|SB04|01|||||||||||||PSA-03|722B-S-S1|16/12/2017|12:30|18/12/2017|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|80|5||H|16/12/2017|09:55|16/12/2017|05:45|16/12/2017|05:45||15/12/2017|07:30|1812||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5725|2017121803|16/12/2017|11:56|18/12/2017|08:28|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|18/12/2017|08:28|18/12/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|16/12/2017|11:56|16/12/2017|07:56|16/12/2017|07:56||16/12/2017|07:30|1812||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5725|2017121803|16/12/2017|11:56|18/12/2017|08:28|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|18/12/2017|08:28|18/12/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|16/12/2017|11:56|16/12/2017|07:56|16/12/2017|07:56||16/12/2017|07:30|1812||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9112|2017121803|16/12/2017|09:55|16/12/2017|12:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|16/12/2017|12:30|18/12/2017|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|16/12/2017|09:55|16/12/2017|05:45|16/12/2017|05:45||15/12/2017|07:30|1812||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9112|2017121803|16/12/2017|09:55|16/12/2017|12:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|16/12/2017|12:30|18/12/2017|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|16/12/2017|09:55|16/12/2017|05:45|16/12/2017|05:45||15/12/2017|07:30|1812||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9112|2017121803|16/12/2017|09:55|16/12/2017|12:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|16/12/2017|12:30|18/12/2017|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|16/12/2017|09:55|16/12/2017|05:45|16/12/2017|05:45||15/12/2017|07:30|1812||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5726|2017121804|16/12/2017|11:56|18/12/2017|08:28|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|18/12/2017|08:28|18/12/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|16/12/2017|11:56|16/12/2017|07:56|16/12/2017|07:56||16/12/2017|07:30|1812||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5726|2017121804|16/12/2017|11:56|18/12/2017|08:28|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|18/12/2017|08:28|18/12/2017|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|16/12/2017|11:56|16/12/2017|07:56|16/12/2017|07:56||16/12/2017|07:30|1812||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9113|2017121804|16/12/2017|09:55|16/12/2017|12:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|16/12/2017|12:30|18/12/2017|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|16/12/2017|09:55|16/12/2017|05:45|16/12/2017|05:45||15/12/2017|07:30|1812||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9113|2017121804|16/12/2017|09:55|16/12/2017|12:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|16/12/2017|12:30|18/12/2017|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|16/12/2017|09:55|16/12/2017|05:45|16/12/2017|05:45||15/12/2017|07:30|1812||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9113|2017121804|16/12/2017|09:55|16/12/2017|12:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|16/12/2017|12:30|18/12/2017|13:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|16/12/2017|09:55|16/12/2017|05:45|16/12/2017|05:45||15/12/2017|07:30|1812||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5727|2017121805|16/12/2017|11:56|18/12/2017|08:28|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|18/12/2017|08:28|18/12/2017|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|16/12/2017|11:56|16/12/2017|07:56|16/12/2017|07:56||16/12/2017|07:30|1812||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5727|2017121805|16/12/2017|11:56|18/12/2017|08:28|PG2|10|GB02|01|||||||||||||PG2-10|722C-G-G2|18/12/2017|08:28|18/12/2017|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|16/12/2017|11:56|16/12/2017|07:56|16/12/2017|07:56||16/12/2017|07:30|1812||S1||
