1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2258|2020030901|09/03/2020|20:48|10/03/2020|01:08|PSF|22|ED06|02|||||||||||||PSF-22|722E-B-PK|10/03/2020|01:08|10/03/2020|02:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|0903|||CB2|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2258|2020030901|09/03/2020|20:48|10/03/2020|01:08|PSF|22|ED06|02|||||||||||||PSF-22|722E-B-PK|10/03/2020|01:08|10/03/2020|02:25||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L2-02-34|10|10|1||E|09/03/2020|20:48|09/03/2020|00:48|09/03/2020|00:48||06/03/2020|07:30|0903|||CB2|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8737|2020030901|09/03/2020|09:10|09/03/2020|17:05|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|09/03/2020|17:05|09/03/2020|20:46||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.L -  13|16|16|1||H|09/03/2020|09:10|09/03/2020|03:15|09/03/2020|03:15||06/03/2020|07:30|0903||MS||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8733|2020030903|09/03/2020|09:10|09/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|09/03/2020|17:05|09/03/2020|22:13||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|09/03/2020|09:10|09/03/2020|03:15|09/03/2020|03:15||06/03/2020|07:30|0903|2|F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8733|2020030903|09/03/2020|09:10|09/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|09/03/2020|17:05|09/03/2020|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|09/03/2020|09:10|09/03/2020|03:15|09/03/2020|03:15||06/03/2020|07:30|0903|2|F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8733|2020030903|09/03/2020|09:10|09/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|09/03/2020|17:05|09/03/2020|22:13||3|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|09/03/2020|09:10|09/03/2020|03:15|09/03/2020|03:15||06/03/2020|07:30|0903|2|F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8733|2020030903|09/03/2020|09:10|09/03/2020|17:05|PPA1|17|CD16|01|||||||||||||PPA1-17|722F-P-P1|09/03/2020|17:05|09/03/2020|22:13||4|86120-0KA42-00|RECEIVER ASSY  RADIO|V883|SA.R -  14|4|4|1||F|09/03/2020|09:10|09/03/2020|03:15|09/03/2020|03:15||06/03/2020|07:30|0903|2|F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8734|2020030904|09/03/2020|09:10|09/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|09/03/2020|17:05|10/03/2020|03:13||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|09/03/2020|09:10|09/03/2020|03:15|09/03/2020|03:15||06/03/2020|07:30|0903|2|F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8734|2020030904|09/03/2020|09:10|09/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|09/03/2020|17:05|10/03/2020|03:13||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|28|7||F|09/03/2020|09:10|09/03/2020|03:15|09/03/2020|03:15||06/03/2020|07:30|0903|2|F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8734|2020030904|09/03/2020|09:10|09/03/2020|17:05|PPA1|23|CD16|01|||||||||||||PPA1-23|722F-P-P1|09/03/2020|17:05|10/03/2020|03:13||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|09/03/2020|09:10|09/03/2020|03:15|09/03/2020|03:15||06/03/2020|07:30|0903|2|F1||
