1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0855|2018050902|09/05/2018|13:44|09/05/2018|20:30|PSF|19|EB01|03|||||||||||||PSF-19|722E-B-PK|09/05/2018|20:30|10/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|230|23||G|09/05/2018|13:44|09/05/2018|08:44|09/05/2018|08:44||09/05/2018|07:30|0905|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1204|2018050902|09/05/2018|08:31|09/05/2018|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|09/05/2018|14:05|09/05/2018|19:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|09/05/2018|08:31|09/05/2018|04:31|09/05/2018|04:31||08/05/2018|07:30|0905|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1204|2018050902|09/05/2018|08:31|09/05/2018|14:05|PXA|13|WB07|01|||||||||||||PXA-13|722C-G-XA|09/05/2018|14:05|09/05/2018|19:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|09/05/2018|08:31|09/05/2018|04:31|09/05/2018|04:31||08/05/2018|07:30|0905|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6638|2018050907|09/05/2018|11:55|09/05/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|09/05/2018|15:50|09/05/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||09/05/2018|11:55|09/05/2018|06:00|09/05/2018|06:00||08/05/2018|07:30|0905||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6638|2018050907|09/05/2018|11:55|09/05/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|09/05/2018|15:50|09/05/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||09/05/2018|11:55|09/05/2018|06:00|09/05/2018|06:00||08/05/2018|07:30|0905||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6639|2018050908|09/05/2018|11:55|09/05/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|09/05/2018|15:50|09/05/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||09/05/2018|11:55|09/05/2018|06:00|09/05/2018|06:00||08/05/2018|07:30|0905||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6639|2018050908|09/05/2018|11:55|09/05/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|09/05/2018|15:50|09/05/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||09/05/2018|11:55|09/05/2018|06:00|09/05/2018|06:00||08/05/2018|07:30|0905||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6640|2018050909|09/05/2018|11:55|09/05/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|09/05/2018|15:50|09/05/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||09/05/2018|11:55|09/05/2018|06:00|09/05/2018|06:00||08/05/2018|07:30|0905||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6640|2018050909|09/05/2018|11:55|09/05/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|09/05/2018|15:50|09/05/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||09/05/2018|11:55|09/05/2018|06:00|09/05/2018|06:00||08/05/2018|07:30|0905||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0247|2018050909|09/05/2018|16:45|09/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|09/05/2018|20:13|09/05/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|09/05/2018|16:45|09/05/2018|12:35|09/05/2018|12:35||09/05/2018|07:30|0905||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0247|2018050909|09/05/2018|16:45|09/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|09/05/2018|20:13|09/05/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|09/05/2018|16:45|09/05/2018|12:35|09/05/2018|12:35||09/05/2018|07:30|0905||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0247|2018050909|09/05/2018|16:45|09/05/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|09/05/2018|20:13|09/05/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|192|12||F|09/05/2018|16:45|09/05/2018|12:35|09/05/2018|12:35||09/05/2018|07:30|0905||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6641|2018050910|09/05/2018|11:55|09/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|09/05/2018|15:50|10/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||09/05/2018|11:55|09/05/2018|06:00|09/05/2018|06:00||08/05/2018|07:30|0905||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6641|2018050910|09/05/2018|11:55|09/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|09/05/2018|15:50|10/05/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||09/05/2018|11:55|09/05/2018|06:00|09/05/2018|06:00||08/05/2018|07:30|0905||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0248|2018050910|09/05/2018|16:45|09/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/05/2018|20:13|10/05/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|09/05/2018|16:45|09/05/2018|12:35|09/05/2018|12:35||09/05/2018|07:30|0905||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0248|2018050910|09/05/2018|16:45|09/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/05/2018|20:13|10/05/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|09/05/2018|16:45|09/05/2018|12:35|09/05/2018|12:35||09/05/2018|07:30|0905||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0248|2018050910|09/05/2018|16:45|09/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/05/2018|20:13|10/05/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|09/05/2018|16:45|09/05/2018|12:35|09/05/2018|12:35||09/05/2018|07:30|0905||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6642|2018050911|09/05/2018|21:57|09/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|09/05/2018|23:15|10/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||09/05/2018|21:57|09/05/2018|16:02|09/05/2018|16:02||09/05/2018|07:30|0905||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6642|2018050911|09/05/2018|21:57|09/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|09/05/2018|23:15|10/05/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||09/05/2018|21:57|09/05/2018|16:02|09/05/2018|16:02||09/05/2018|07:30|0905||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0249|2018050911|09/05/2018|16:45|09/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/05/2018|20:13|10/05/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|09/05/2018|16:45|09/05/2018|12:35|09/05/2018|12:35||09/05/2018|07:30|0905||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0249|2018050911|09/05/2018|16:45|09/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/05/2018|20:13|10/05/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|09/05/2018|16:45|09/05/2018|12:35|09/05/2018|12:35||09/05/2018|07:30|0905||||
