1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0458|2017052301|23/05/2017|21:00|23/05/2017|23:05|PSF|21|EB01|03|||||||||||||PSF-21|722E-B-PK|23/05/2017|23:05|24/05/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-09-A2|10|340|34||G|23/05/2017|21:00|23/05/2017|16:00|23/05/2017|16:00||23/05/2017|07:30|2305|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0735|2017052302|23/05/2017|13:55|23/05/2017|20:39|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|23/05/2017|20:39|24/05/2017|01:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|180|18||G|23/05/2017|13:55|23/05/2017|09:55|23/05/2017|09:55||23/05/2017|07:30|2305|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0735|2017052302|23/05/2017|13:55|23/05/2017|20:39|PXA|20|WB07|02|||||||||||||PXA-20|722C-G-XA|23/05/2017|20:39|24/05/2017|01:08||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|23/05/2017|13:55|23/05/2017|09:55|23/05/2017|09:55||23/05/2017|07:30|2305|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4581|2017052304|23/05/2017|11:00|23/05/2017|13:50|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|23/05/2017|13:50|23/05/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5|||23/05/2017|11:00|23/05/2017|05:05|23/05/2017|05:05||22/05/2017|07:30|2305||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4581|2017052304|23/05/2017|11:00|23/05/2017|13:50|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|23/05/2017|13:50|23/05/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||23/05/2017|11:00|23/05/2017|05:05|23/05/2017|05:05||22/05/2017|07:30|2305||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4582|2017052305|23/05/2017|11:00|23/05/2017|13:50|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|23/05/2017|13:50|23/05/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||23/05/2017|11:00|23/05/2017|05:05|23/05/2017|05:05||22/05/2017|07:30|2305||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4582|2017052305|23/05/2017|11:00|23/05/2017|13:50|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|23/05/2017|13:50|23/05/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||23/05/2017|11:00|23/05/2017|05:05|23/05/2017|05:05||22/05/2017|07:30|2305||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7284|2017052305|23/05/2017|10:10|23/05/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|23/05/2017|12:30|23/05/2017|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||23/05/2017|10:10|23/05/2017|06:00|23/05/2017|06:00||22/05/2017|07:30|2305||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7284|2017052305|23/05/2017|10:10|23/05/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|23/05/2017|12:30|23/05/2017|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||23/05/2017|10:10|23/05/2017|06:00|23/05/2017|06:00||22/05/2017|07:30|2305||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7284|2017052305|23/05/2017|10:10|23/05/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|23/05/2017|12:30|23/05/2017|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||23/05/2017|10:10|23/05/2017|06:00|23/05/2017|06:00||22/05/2017|07:30|2305||||
