1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0629|2022092101|21/09/2022|09:12|21/09/2022|15:57|PG2|33|GD04|01|||||||||||||PG2-33|722C-G-G2|21/09/2022|15:57|22/09/2022|02:47||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|30|1||I|21/09/2022|09:12|21/09/2022|05:12|21/09/2022|05:12||20/09/2022|07:30|2109||S1||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8402|2022092103|21/09/2022|10:16|21/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/09/2022|14:50|21/09/2022|21:02||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|30|3||H|21/09/2022|10:16|21/09/2022|01:16|21/09/2022|01:16||20/09/2022|07:30|2109||H1||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8402|2022092103|21/09/2022|10:16|21/09/2022|14:50|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|21/09/2022|14:50|21/09/2022|21:02||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|30|3||H|21/09/2022|10:16|21/09/2022|01:16|21/09/2022|01:16||20/09/2022|07:30|2109||H1||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0631|2022092104|21/09/2022|09:12|21/09/2022|15:57|PG2|24|GD04|01|||||||||||||PG2-24|722C-G-G2|21/09/2022|15:57|21/09/2022|21:47||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|16|4||E|21/09/2022|09:12|21/09/2022|03:12|21/09/2022|03:12||20/09/2022|07:30|2109||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0631|2022092104|21/09/2022|09:12|21/09/2022|15:57|PG2|24|GD04|01|||||||||||||PG2-24|722C-G-G2|21/09/2022|15:57|21/09/2022|21:47||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|21/09/2022|09:12|21/09/2022|03:12|21/09/2022|03:12||20/09/2022|07:30|2109||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0631|2022092104|21/09/2022|09:12|21/09/2022|15:57|PG2|24|GD04|01|||||||||||||PG2-24|722C-G-G2|21/09/2022|15:57|21/09/2022|21:47||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|21/09/2022|09:12|21/09/2022|03:12|21/09/2022|03:12||20/09/2022|07:30|2109||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0631|2022092104|21/09/2022|09:12|21/09/2022|15:57|PG2|24|GD04|01|||||||||||||PG2-24|722C-G-G2|21/09/2022|15:57|21/09/2022|21:47||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|20|5||E|21/09/2022|09:12|21/09/2022|03:12|21/09/2022|03:12||20/09/2022|07:30|2109||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0631|2022092104|21/09/2022|09:12|21/09/2022|15:57|PG2|24|GD04|01|||||||||||||PG2-24|722C-G-G2|21/09/2022|15:57|21/09/2022|21:47||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|21/09/2022|09:12|21/09/2022|03:12|21/09/2022|03:12||20/09/2022|07:30|2109||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8403|2022092104|21/09/2022|10:16|21/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/09/2022|14:50|22/09/2022|02:17||1|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|30|3||H|21/09/2022|10:16|21/09/2022|01:16|21/09/2022|01:16||20/09/2022|07:30|2109||H1||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8403|2022092104|21/09/2022|10:16|21/09/2022|14:50|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|21/09/2022|14:50|22/09/2022|02:17||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B06|10|30|3||H|21/09/2022|10:16|21/09/2022|01:16|21/09/2022|01:16||20/09/2022|07:30|2109||H1||
