1|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1514|2020021901|19/02/2020|13:15|19/02/2020|16:01|PK2|11|GB02|02|||||||||||||PK2-11|722C-C-C2|19/02/2020|16:01|19/02/2020|20:47||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|60|2||D|19/02/2020|13:15|19/02/2020|08:22|19/02/2020|08:22||19/02/2020|07:30|1902||||
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0222|2020021901|19/02/2020|08:49|19/02/2020|13:34|PXA|11|WB12|01|||||||||||||PXA-11|722C-G-XA|19/02/2020|13:34|19/02/2020|15:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|140|7||F|19/02/2020|08:49|19/02/2020|04:49|19/02/2020|04:49||18/02/2020|07:30|1902|||SN1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2079|2020021902|19/02/2020|08:49|19/02/2020|13:34|PXA|11|WB12|01|||||||||||||PXA-11|722C-G-XA|19/02/2020|13:34|19/02/2020|15:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|19/02/2020|08:49|19/02/2020|04:49|19/02/2020|04:49||18/02/2020|07:30|1902|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2080|2020021903|19/02/2020|08:49|19/02/2020|13:34|PXA|19|WB12|01|||||||||||||PXA-19|722C-G-XA|19/02/2020|13:34|20/02/2020|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|19/02/2020|08:49|19/02/2020|04:49|19/02/2020|04:49||18/02/2020|07:30|1902|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2080|2020021903|19/02/2020|08:49|19/02/2020|13:34|PXA|19|WB12|01|||||||||||||PXA-19|722C-G-XA|19/02/2020|13:34|20/02/2020|00:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|19/02/2020|08:49|19/02/2020|04:49|19/02/2020|04:49||18/02/2020|07:30|1902|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0264|2020021905|19/02/2020|08:52|19/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|19/02/2020|11:17|19/02/2020|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|19/02/2020|08:52|19/02/2020|02:57|19/02/2020|02:57||18/02/2020|07:30|1902|2|MS||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0264|2020021905|19/02/2020|08:52|19/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|19/02/2020|11:17|19/02/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|19/02/2020|08:52|19/02/2020|02:57|19/02/2020|02:57||18/02/2020|07:30|1902|2|MS||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0265|2020021906|19/02/2020|08:52|19/02/2020|11:17|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|19/02/2020|11:17|19/02/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|80|5||H|19/02/2020|08:52|19/02/2020|02:57|19/02/2020|02:57||18/02/2020|07:30|1902|2|MS||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0265|2020021906|19/02/2020|08:52|19/02/2020|11:17|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|19/02/2020|11:17|19/02/2020|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|19/02/2020|08:52|19/02/2020|02:57|19/02/2020|02:57||18/02/2020|07:30|1902|2|MS||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0266|2020021907|19/02/2020|08:52|19/02/2020|11:17|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|19/02/2020|11:17|20/02/2020|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|19/02/2020|08:52|19/02/2020|02:57|19/02/2020|02:57||18/02/2020|07:30|1902|2|MS||
