1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8110|2018033009|30/03/2018|10:25|30/03/2018|12:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|30/03/2018|12:30|30/03/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||30/03/2018|10:25|30/03/2018|05:25|30/03/2018|05:25||29/03/2018|07:30|3003|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8111|2018033010|30/03/2018|10:25|30/03/2018|12:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|30/03/2018|12:30|31/03/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||30/03/2018|10:25|30/03/2018|05:25|30/03/2018|05:25||29/03/2018|07:30|3003|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8112|2018033011|30/03/2018|10:25|30/03/2018|12:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|30/03/2018|12:30|31/03/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||30/03/2018|10:25|30/03/2018|05:25|30/03/2018|05:25||29/03/2018|07:30|3003|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8113|2018033012|30/03/2018|17:00|30/03/2018|20:40|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|30/03/2018|20:40|31/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|210|21|||30/03/2018|17:00|30/03/2018|12:00|30/03/2018|12:00||30/03/2018|07:30|3003|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8114|2018040201|30/03/2018|17:00|30/03/2018|20:40|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|30/03/2018|20:40|02/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||30/03/2018|17:00|30/03/2018|12:00|30/03/2018|12:00||30/03/2018|07:30|0204|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8115|2018040202|30/03/2018|17:00|30/03/2018|20:40|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|30/03/2018|20:40|02/04/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||30/03/2018|17:00|30/03/2018|12:00|30/03/2018|12:00||30/03/2018|07:30|0204|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8116|2018040203|30/03/2018|23:25|31/03/2018|02:15|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|31/03/2018|02:15|02/04/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||30/03/2018|23:25|30/03/2018|18:25|30/03/2018|18:25||30/03/2018|07:30|0204|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8117|2018040204|30/03/2018|23:25|31/03/2018|02:15|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|31/03/2018|02:15|02/04/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||30/03/2018|23:25|30/03/2018|18:25|30/03/2018|18:25||30/03/2018|07:30|0204|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8118|2018040205|30/03/2018|23:25|31/03/2018|02:15|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|31/03/2018|02:15|02/04/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||30/03/2018|23:25|30/03/2018|18:25|30/03/2018|18:25||30/03/2018|07:30|0204|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8119|2018040206|31/03/2018|03:15|02/04/2018|09:10|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|02/04/2018|09:10|02/04/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||31/03/2018|03:15|30/03/2018|18:59|30/03/2018|18:59||30/03/2018|07:30|0204|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A8120|2018040207|31/03/2018|03:15|02/04/2018|09:10|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|02/04/2018|09:10|02/04/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||31/03/2018|03:15|30/03/2018|18:59|30/03/2018|18:59||30/03/2018|07:30|0204|||CB1|
