1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0611|2017021601|16/02/2017|13:55|16/02/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|16/02/2017|20:39|17/02/2017|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|60|3||J|16/02/2017|13:55|16/02/2017|09:55|16/02/2017|09:55||16/02/2017|07:30|1602|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0611|2017021601|16/02/2017|13:55|16/02/2017|20:39|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|16/02/2017|20:39|17/02/2017|01:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|320|32||1|16/02/2017|13:55|16/02/2017|09:55|16/02/2017|09:55||16/02/2017|07:30|1602|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4162|2017021605|16/02/2017|09:10|16/02/2017|10:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|16/02/2017|10:55|16/02/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|16|1|||16/02/2017|09:10|16/02/2017|03:15|16/02/2017|03:15||15/02/2017|07:30|1602||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4162|2017021605|16/02/2017|09:10|16/02/2017|10:55|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|16/02/2017|10:55|16/02/2017|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3|||16/02/2017|09:10|16/02/2017|03:15|16/02/2017|03:15||15/02/2017|07:30|1602||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6720|2017021605|16/02/2017|10:15|16/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|16/02/2017|14:15|16/02/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|16/02/2017|10:15|16/02/2017|06:05|16/02/2017|06:05||15/02/2017|07:30|1602||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6720|2017021605|16/02/2017|10:15|16/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|16/02/2017|14:15|16/02/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|16/02/2017|10:15|16/02/2017|06:05|16/02/2017|06:05||15/02/2017|07:30|1602||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6720|2017021605|16/02/2017|10:15|16/02/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|16/02/2017|14:15|16/02/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|16/02/2017|10:15|16/02/2017|06:05|16/02/2017|06:05||15/02/2017|07:30|1602||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4163|2017021606|16/02/2017|09:10|16/02/2017|10:55|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|16/02/2017|10:55|16/02/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5|||16/02/2017|09:10|16/02/2017|03:15|16/02/2017|03:15||15/02/2017|07:30|1602||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4163|2017021606|16/02/2017|09:10|16/02/2017|10:55|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|16/02/2017|10:55|16/02/2017|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3|||16/02/2017|09:10|16/02/2017|03:15|16/02/2017|03:15||15/02/2017|07:30|1602||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6721|2017021606|16/02/2017|10:15|16/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|16/02/2017|14:15|16/02/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|224|14||B|16/02/2017|10:15|16/02/2017|06:05|16/02/2017|06:05||15/02/2017|07:30|1602||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6721|2017021606|16/02/2017|10:15|16/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|16/02/2017|14:15|16/02/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|16/02/2017|10:15|16/02/2017|06:05|16/02/2017|06:05||15/02/2017|07:30|1602||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6721|2017021606|16/02/2017|10:15|16/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|16/02/2017|14:15|16/02/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|16/02/2017|10:15|16/02/2017|06:05|16/02/2017|06:05||15/02/2017|07:30|1602||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4164|2017021607|16/02/2017|09:10|16/02/2017|10:55|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|16/02/2017|10:55|16/02/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||16/02/2017|09:10|16/02/2017|03:15|16/02/2017|03:15||15/02/2017|07:30|1602||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4164|2017021607|16/02/2017|09:10|16/02/2017|10:55|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|16/02/2017|10:55|16/02/2017|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||16/02/2017|09:10|16/02/2017|03:15|16/02/2017|03:15||15/02/2017|07:30|1602||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6722|2017021607|16/02/2017|10:15|16/02/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|16/02/2017|14:15|17/02/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|16/02/2017|10:15|16/02/2017|06:05|16/02/2017|06:05||15/02/2017|07:30|1602||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6722|2017021607|16/02/2017|10:15|16/02/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|16/02/2017|14:15|17/02/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|16/02/2017|10:15|16/02/2017|06:05|16/02/2017|06:05||15/02/2017|07:30|1602||||
