1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1759|2020040101|01/04/2020|14:07|01/04/2020|17:21|PSF|14|EB12|02|||||||||||||PSF-14|722E-B-PK|01/04/2020|17:21|01/04/2020|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|270|27||C|01/04/2020|14:07|01/04/2020|09:07|01/04/2020|09:07||01/04/2020|07:30|0104|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1539|2020040101|01/04/2020|10:47|01/04/2020|14:39|PK2|13|GB02|01|||||||||||||PK2-13|722C-C-C2|01/04/2020|14:39|01/04/2020|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||D|01/04/2020|10:47|01/04/2020|05:54|01/04/2020|05:54||31/03/2020|07:30|0104||||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2175|2020040102|01/04/2020|04:55|01/04/2020|10:41|PXA|12|WB12|01|||||||||||||PXA-12|722C-G-XA|01/04/2020|10:41|01/04/2020|15:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|01/04/2020|04:55|01/04/2020|00:55|01/04/2020|00:55||31/03/2020|07:30|0104|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2176|2020040103|01/04/2020|17:42|01/04/2020|21:20|PXA|20|WB12|02|||||||||||||PXA-20|722C-G-XA|01/04/2020|21:20|02/04/2020|01:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|01/04/2020|17:42|01/04/2020|13:42|01/04/2020|13:42||01/04/2020|07:30|0104|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0605|2020040106|01/04/2020|10:37|01/04/2020|16:05|PPA1|18|CB11|02|||||||||||||PPA1-18|722F-P-P1|01/04/2020|16:05|01/04/2020|22:35||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|01/04/2020|10:37|01/04/2020|04:42|01/04/2020|04:42||31/03/2020|07:30|0104|2|MS||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0605|2020040106|01/04/2020|10:37|01/04/2020|16:05|PPA1|18|CB11|02|||||||||||||PPA1-18|722F-P-P1|01/04/2020|16:05|01/04/2020|22:35||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|01/04/2020|10:37|01/04/2020|04:42|01/04/2020|04:42||31/03/2020|07:30|0104|2|MS||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0606|2020040107|01/04/2020|10:37|01/04/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|01/04/2020|16:05|02/04/2020|01:11||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|01/04/2020|10:37|01/04/2020|04:42|01/04/2020|04:42||31/03/2020|07:30|0104|2|MS||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0606|2020040107|01/04/2020|10:37|01/04/2020|16:05|PPA1|21|CB11|02|||||||||||||PPA1-21|722F-P-P1|01/04/2020|16:05|02/04/2020|01:11||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|01/04/2020|10:37|01/04/2020|04:42|01/04/2020|04:42||31/03/2020|07:30|0104|2|MS||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6089|2020040107|01/04/2020|13:40|01/04/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|01/04/2020|17:05|01/04/2020|22:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|01/04/2020|13:40|01/04/2020|09:30|01/04/2020|09:30||01/04/2020|07:30|0104|2|Z1||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6089|2020040107|01/04/2020|13:40|01/04/2020|17:05|PSA|13|SB04|02|||||||||||||PSA-13|722B-S-S1|01/04/2020|17:05|01/04/2020|22:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|01/04/2020|13:40|01/04/2020|09:30|01/04/2020|09:30||01/04/2020|07:30|0104|2|Z1||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0607|2020040108|01/04/2020|19:51|02/04/2020|01:25|PPA1|24|CB11|03|||||||||||||PPA1-24|722F-P-P1|02/04/2020|01:25|02/04/2020|02:57||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|96|6||H|01/04/2020|19:51|01/04/2020|13:56|01/04/2020|13:56||01/04/2020|07:30|0104|2|MS||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0607|2020040108|01/04/2020|19:51|02/04/2020|01:25|PPA1|24|CB11|03|||||||||||||PPA1-24|722F-P-P1|02/04/2020|01:25|02/04/2020|02:57||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|01/04/2020|19:51|01/04/2020|13:56|01/04/2020|13:56||01/04/2020|07:30|0104|2|MS||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6090|2020040108|01/04/2020|13:40|01/04/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|01/04/2020|17:05|01/04/2020|23:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|01/04/2020|13:40|01/04/2020|09:30|01/04/2020|09:30||01/04/2020|07:30|0104|2|Z1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6090|2020040108|01/04/2020|13:40|01/04/2020|17:05|PSA|15|SB04|02|||||||||||||PSA-15|722B-S-S1|01/04/2020|17:05|01/04/2020|23:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|01/04/2020|13:40|01/04/2020|09:30|01/04/2020|09:30||01/04/2020|07:30|0104|2|Z1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6091|2020040109|01/04/2020|13:40|01/04/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|01/04/2020|17:05|02/04/2020|01:54||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|01/04/2020|13:40|01/04/2020|09:30|01/04/2020|09:30||01/04/2020|07:30|0104|2|Z1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6091|2020040109|01/04/2020|13:40|01/04/2020|17:05|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|01/04/2020|17:05|02/04/2020|01:54||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|01/04/2020|13:40|01/04/2020|09:30|01/04/2020|09:30||01/04/2020|07:30|0104|2|Z1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1760|2020040201|02/04/2020|14:07|02/04/2020|17:21|PSF|14|EB12|02|||||||||||||PSF-14|722E-B-PK|02/04/2020|17:21|02/04/2020|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U2-08-12|10|230|23||C|02/04/2020|14:07|02/04/2020|09:07|02/04/2020|09:07||02/04/2020|07:30|0204|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0608|2020040201|01/04/2020|19:51|02/04/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|02/04/2020|01:25|02/04/2020|08:34||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|48|3||H|01/04/2020|19:51|01/04/2020|13:56|01/04/2020|13:56||01/04/2020|07:30|0204|2|MS||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0608|2020040201|01/04/2020|19:51|02/04/2020|01:25|PPA1|03|CB11|03|||||||||||||PPA1-03|722F-P-P1|02/04/2020|01:25|02/04/2020|08:34||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|01/04/2020|19:51|01/04/2020|13:56|01/04/2020|13:56||01/04/2020|07:30|0204|2|MS||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6092|2020040201|01/04/2020|13:40|01/04/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|01/04/2020|17:05|02/04/2020|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|01/04/2020|13:40|01/04/2020|09:30|01/04/2020|09:30||01/04/2020|07:30|0204|2|Z1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6092|2020040201|01/04/2020|13:40|01/04/2020|17:05|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|01/04/2020|17:05|02/04/2020|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|01/04/2020|13:40|01/04/2020|09:30|01/04/2020|09:30||01/04/2020|07:30|0204|2|Z1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2177|2020040201|01/04/2020|22:25|02/04/2020|01:30|PXA|04|WB12|03|||||||||||||PXA-04|722C-G-XA|02/04/2020|01:30|02/04/2020|09:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|01/04/2020|22:25|01/04/2020|18:25|01/04/2020|18:25||01/04/2020|07:30|0204|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2177|2020040201|01/04/2020|22:25|02/04/2020|01:30|PXA|04|WB12|03|||||||||||||PXA-04|722C-G-XA|02/04/2020|01:30|02/04/2020|09:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|01/04/2020|22:25|01/04/2020|18:25|01/04/2020|18:25||01/04/2020|07:30|0204|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0255|2020040201|01/04/2020|22:25|02/04/2020|01:30|PXA|02|WB12|03|||||||||||||PXA-02|722C-G-XA|02/04/2020|01:30|02/04/2020|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|100|5||F|01/04/2020|22:25|01/04/2020|18:25|01/04/2020|18:25||01/04/2020|07:30|0204|||SN1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0609|2020040202|01/04/2020|19:51|02/04/2020|01:25|PPA1|06|CB11|03|||||||||||||PPA1-06|722F-P-P1|02/04/2020|01:25|02/04/2020|10:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -  10|16|64|4||H|01/04/2020|19:51|01/04/2020|13:56|01/04/2020|13:56||01/04/2020|07:30|0204|2|MS||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0609|2020040202|01/04/2020|19:51|02/04/2020|01:25|PPA1|06|CB11|03|||||||||||||PPA1-06|722F-P-P1|02/04/2020|01:25|02/04/2020|10:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|01/04/2020|19:51|01/04/2020|13:56|01/04/2020|13:56||01/04/2020|07:30|0204|2|MS||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6093|2020040202|02/04/2020|01:35|02/04/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|02/04/2020|05:05|02/04/2020|08:55||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B6093|2020040202|02/04/2020|01:35|02/04/2020|05:05|PSA|03|SB04|04|||||||||||||PSA-03|722B-S-S1|02/04/2020|05:05|02/04/2020|08:55||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|02/04/2020|01:35|01/04/2020|21:25|01/04/2020|21:25||01/04/2020|07:30|0204|2|Z1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2178|2020040202|02/04/2020|04:55|02/04/2020|10:41|PXA|12|WB12|01|||||||||||||PXA-12|722C-G-XA|02/04/2020|10:41|02/04/2020|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|02/04/2020|04:55|02/04/2020|00:55|02/04/2020|00:55||01/04/2020|07:30|0204|||CB1|
