1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1074|2018100801|06/10/2018|16:00|08/10/2018|09:10|PSF|07|EB03|01|||||||||||||PSF-07|722E-B-PK|08/10/2018|09:10|08/10/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|06/10/2018|16:00|06/10/2018|11:00|06/10/2018|11:00||06/10/2018|07:30|0810|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7584|2018100801|06/10/2018|11:54|06/10/2018|15:50|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|06/10/2018|15:50|08/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|06/10/2018|11:54|06/10/2018|05:59|06/10/2018|05:59||05/10/2018|07:30|0810||||
3|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7584|2018100801|06/10/2018|11:54|06/10/2018|15:50|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|06/10/2018|15:50|08/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|06/10/2018|11:54|06/10/2018|05:59|06/10/2018|05:59||05/10/2018|07:30|0810||||
4|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1565|2018100801|06/10/2018|13:47|06/10/2018|15:25|PSA|01|SB04|01|||||||||||||PSA-01|722B-S-S1|06/10/2018|15:25|08/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|06/10/2018|13:47|06/10/2018|09:37|06/10/2018|09:37||05/10/2018|07:30|0810||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1565|2018100801|06/10/2018|13:47|06/10/2018|15:25|PSA|01|SB04|01|||||||||||||PSA-01|722B-S-S1|06/10/2018|15:25|08/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|06/10/2018|13:47|06/10/2018|09:37|06/10/2018|09:37||05/10/2018|07:30|0810||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7585|2018100802|06/10/2018|16:02|08/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|08/10/2018|08:00|08/10/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|06/10/2018|16:02|06/10/2018|10:07|06/10/2018|10:07||05/10/2018|07:30|0810||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7585|2018100802|06/10/2018|16:02|08/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|08/10/2018|08:00|08/10/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|06/10/2018|16:02|06/10/2018|10:07|06/10/2018|10:07||05/10/2018|07:30|0810||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1566|2018100802|06/10/2018|13:47|06/10/2018|15:25|PSA|03|SB04|01|||||||||||||PSA-03|722B-S-S1|06/10/2018|15:25|08/10/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|06/10/2018|13:47|06/10/2018|09:37|06/10/2018|09:37||05/10/2018|07:30|0810||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1566|2018100802|06/10/2018|13:47|06/10/2018|15:25|PSA|03|SB04|01|||||||||||||PSA-03|722B-S-S1|06/10/2018|15:25|08/10/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|06/10/2018|13:47|06/10/2018|09:37|06/10/2018|09:37||05/10/2018|07:30|0810||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7586|2018100803|06/10/2018|16:02|08/10/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|08/10/2018|08:00|08/10/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|06/10/2018|16:02|06/10/2018|10:07|06/10/2018|10:07||05/10/2018|07:30|0810||||
