1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3020|2019110506|05/11/2019|11:18|05/11/2019|15:02|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|05/11/2019|15:02|05/11/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||05/11/2019|11:18|05/11/2019|06:18|05/11/2019|06:18||04/11/2019|07:30|0511|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3021|2019110507|05/11/2019|11:18|05/11/2019|15:02|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|05/11/2019|15:02|06/11/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/11/2019|11:18|05/11/2019|06:18|05/11/2019|06:18||04/11/2019|07:30|0511|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3022|2019110508|05/11/2019|11:18|05/11/2019|15:02|PSG|24|EB03|01|||||||||||||PSG-24|722E-B-PK|05/11/2019|15:02|06/11/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||05/11/2019|11:18|05/11/2019|06:18|05/11/2019|06:18||04/11/2019|07:30|0511|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3023|2019110601|05/11/2019|11:18|05/11/2019|15:02|PSG|03|EB03|01|||||||||||||PSG-03|722E-B-PK|05/11/2019|15:02|06/11/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/11/2019|11:18|05/11/2019|06:18|05/11/2019|06:18||04/11/2019|07:30|0611|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3024|2019110602|05/11/2019|22:03|06/11/2019|00:38|PSG|06|EB03|02|||||||||||||PSG-06|722E-B-PK|06/11/2019|00:38|06/11/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/11/2019|22:03|05/11/2019|17:03|05/11/2019|17:03||05/11/2019|07:30|0611|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3025|2019110603|05/11/2019|22:03|06/11/2019|00:38|PSG|09|EB03|02|||||||||||||PSG-09|722E-B-PK|06/11/2019|00:38|06/11/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||05/11/2019|22:03|05/11/2019|17:03|05/11/2019|17:03||05/11/2019|07:30|0611|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3026|2019110604|05/11/2019|22:03|06/11/2019|00:38|PSG|12|EB03|02|||||||||||||PSG-12|722E-B-PK|06/11/2019|00:38|06/11/2019|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/11/2019|22:03|05/11/2019|17:03|05/11/2019|17:03||05/11/2019|07:30|0611|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3027|2019110605|05/11/2019|22:03|06/11/2019|00:38|PSG|15|EB03|02|||||||||||||PSG-15|722E-B-PK|06/11/2019|00:38|06/11/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||05/11/2019|22:03|05/11/2019|17:03|05/11/2019|17:03||05/11/2019|07:30|0611|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3028|2019110606|06/11/2019|11:18|06/11/2019|15:02|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|06/11/2019|15:02|06/11/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||06/11/2019|11:18|06/11/2019|06:18|06/11/2019|06:18||05/11/2019|07:30|0611|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3029|2019110607|06/11/2019|11:18|06/11/2019|15:02|PSG|21|EB03|01|||||||||||||PSG-21|722E-B-PK|06/11/2019|15:02|07/11/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/11/2019|11:18|06/11/2019|06:18|06/11/2019|06:18||05/11/2019|07:30|0611|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3030|2019110608|06/11/2019|11:18|06/11/2019|15:02|PSG|24|EB03|01|||||||||||||PSG-24|722E-B-PK|06/11/2019|15:02|07/11/2019|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||06/11/2019|11:18|06/11/2019|06:18|06/11/2019|06:18||05/11/2019|07:30|0611|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3031|2019110701|06/11/2019|11:18|06/11/2019|15:02|PSG|03|EB03|01|||||||||||||PSG-03|722E-B-PK|06/11/2019|15:02|07/11/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||06/11/2019|11:18|06/11/2019|06:18|06/11/2019|06:18||05/11/2019|07:30|0711|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3032|2019110702|06/11/2019|22:03|07/11/2019|00:38|PSG|06|EB03|02|||||||||||||PSG-06|722E-B-PK|07/11/2019|00:38|07/11/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||06/11/2019|22:03|06/11/2019|17:03|06/11/2019|17:03||06/11/2019|07:30|0711|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3033|2019110703|06/11/2019|22:03|07/11/2019|00:38|PSG|09|EB03|02|||||||||||||PSG-09|722E-B-PK|07/11/2019|00:38|07/11/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||06/11/2019|22:03|06/11/2019|17:03|06/11/2019|17:03||06/11/2019|07:30|0711|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3034|2019110704|06/11/2019|22:03|07/11/2019|00:38|PSG|12|EB03|02|||||||||||||PSG-12|722E-B-PK|07/11/2019|00:38|07/11/2019|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||06/11/2019|22:03|06/11/2019|17:03|06/11/2019|17:03||06/11/2019|07:30|0711|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3035|2019110705|06/11/2019|22:03|07/11/2019|00:38|PSG|15|EB03|02|||||||||||||PSG-15|722E-B-PK|07/11/2019|00:38|07/11/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||06/11/2019|22:03|06/11/2019|17:03|06/11/2019|17:03||06/11/2019|07:30|0711|||CB1|
