1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9832|2018100209|02/10/2018|11:25|02/10/2018|14:00|PSG|18|EB03|02|||||||||||||PSG-18|722E-B-PK|02/10/2018|14:00|02/10/2018|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||02/10/2018|11:25|02/10/2018|06:25|02/10/2018|06:25||01/10/2018|07:30|0210|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9833|2018100210|02/10/2018|11:25|02/10/2018|14:00|PSG|20|EB03|02|||||||||||||PSG-20|722E-B-PK|02/10/2018|14:00|03/10/2018|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||02/10/2018|11:25|02/10/2018|06:25|02/10/2018|06:25||01/10/2018|07:30|0210|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9834|2018100211|02/10/2018|11:25|02/10/2018|14:00|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|02/10/2018|14:00|03/10/2018|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||02/10/2018|11:25|02/10/2018|06:25|02/10/2018|06:25||01/10/2018|07:30|0210|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9835|2018100212|02/10/2018|15:28|02/10/2018|21:01|PSG|24|EB03|03|||||||||||||PSG-24|722E-B-PK|02/10/2018|21:01|03/10/2018|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||02/10/2018|15:28|02/10/2018|10:28|02/10/2018|10:28||02/10/2018|07:30|0210|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9836|2018100301|02/10/2018|15:28|02/10/2018|21:01|PSG|02|EB03|03|||||||||||||PSG-02|722E-B-PK|02/10/2018|21:01|03/10/2018|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||02/10/2018|15:28|02/10/2018|10:28|02/10/2018|10:28||02/10/2018|07:30|0310|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9837|2018100302|02/10/2018|15:28|02/10/2018|21:01|PSG|04|EB03|03|||||||||||||PSG-04|722E-B-PK|02/10/2018|21:01|03/10/2018|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||02/10/2018|15:28|02/10/2018|10:28|02/10/2018|10:28||02/10/2018|07:30|0310|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9838|2018100303|02/10/2018|21:45|03/10/2018|02:50|PSG|06|EB03|04|||||||||||||PSG-06|722E-B-PK|03/10/2018|02:50|03/10/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||02/10/2018|21:45|02/10/2018|16:45|02/10/2018|16:45||02/10/2018|07:30|0310|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9839|2018100304|02/10/2018|21:45|03/10/2018|02:50|PSG|08|EB03|04|||||||||||||PSG-08|722E-B-PK|03/10/2018|02:50|03/10/2018|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||02/10/2018|21:45|02/10/2018|16:45|02/10/2018|16:45||02/10/2018|07:30|0310|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9840|2018100305|02/10/2018|21:45|03/10/2018|02:50|PSG|10|EB03|04|||||||||||||PSG-10|722E-B-PK|03/10/2018|02:50|03/10/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||02/10/2018|21:45|02/10/2018|16:45|02/10/2018|16:45||02/10/2018|07:30|0310|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9841|2018100306|03/10/2018|04:00|03/10/2018|09:10|PSG|12|EB03|01|||||||||||||PSG-12|722E-B-PK|03/10/2018|09:10|03/10/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||03/10/2018|04:00|02/10/2018|23:00|02/10/2018|23:00||02/10/2018|07:30|0310|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9842|2018100307|03/10/2018|04:00|03/10/2018|09:10|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|03/10/2018|09:10|03/10/2018|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||03/10/2018|04:00|02/10/2018|23:00|02/10/2018|23:00||02/10/2018|07:30|0310|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A9843|2018100308|03/10/2018|04:00|03/10/2018|09:10|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|03/10/2018|09:10|03/10/2018|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||03/10/2018|04:00|02/10/2018|23:00|02/10/2018|23:00||02/10/2018|07:30|0310|||CB1|
