1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0834|2018042502|25/04/2018|17:00|25/04/2018|21:01|PSF|19|EB01|04|||||||||||||PSF-19|722E-B-PK|25/04/2018|21:01|26/04/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|250|25||G|25/04/2018|17:00|25/04/2018|12:00|25/04/2018|12:00||25/04/2018|07:30|2504|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1186|2018042502|25/04/2018|08:31|25/04/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|25/04/2018|14:05|25/04/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|25/04/2018|08:31|25/04/2018|04:31|25/04/2018|04:31||24/04/2018|07:30|2504|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1186|2018042502|25/04/2018|08:31|25/04/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|25/04/2018|14:05|25/04/2018|22:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|25/04/2018|08:31|25/04/2018|04:31|25/04/2018|04:31||24/04/2018|07:30|2504|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6524|2018042507|25/04/2018|11:55|25/04/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|25/04/2018|15:50|25/04/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||25/04/2018|11:55|25/04/2018|06:00|25/04/2018|06:00||24/04/2018|07:30|2504||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6524|2018042507|25/04/2018|11:55|25/04/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|25/04/2018|15:50|25/04/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||25/04/2018|11:55|25/04/2018|06:00|25/04/2018|06:00||24/04/2018|07:30|2504||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6525|2018042508|25/04/2018|11:55|25/04/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|25/04/2018|15:50|25/04/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||25/04/2018|11:55|25/04/2018|06:00|25/04/2018|06:00||24/04/2018|07:30|2504||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6525|2018042508|25/04/2018|11:55|25/04/2018|15:50|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|25/04/2018|15:50|25/04/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||25/04/2018|11:55|25/04/2018|06:00|25/04/2018|06:00||24/04/2018|07:30|2504||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6526|2018042509|25/04/2018|11:55|25/04/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|25/04/2018|15:50|25/04/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||25/04/2018|11:55|25/04/2018|06:00|25/04/2018|06:00||24/04/2018|07:30|2504||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6526|2018042509|25/04/2018|11:55|25/04/2018|15:50|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|25/04/2018|15:50|25/04/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||25/04/2018|11:55|25/04/2018|06:00|25/04/2018|06:00||24/04/2018|07:30|2504||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0139|2018042509|25/04/2018|16:45|25/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|25/04/2018|20:13|25/04/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||9|25/04/2018|16:45|25/04/2018|12:35|25/04/2018|12:35||25/04/2018|07:30|2504||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0139|2018042509|25/04/2018|16:45|25/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|25/04/2018|20:13|25/04/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||9|25/04/2018|16:45|25/04/2018|12:35|25/04/2018|12:35||25/04/2018|07:30|2504||||
