1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0677|2019012407|24/01/2019|09:41|24/01/2019|10:55|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|24/01/2019|10:55|24/01/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|360|36|||24/01/2019|09:41|24/01/2019|04:41|24/01/2019|04:41||23/01/2019|07:30|2401|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0678|2019012408|24/01/2019|09:41|24/01/2019|10:55|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|24/01/2019|10:55|24/01/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||24/01/2019|09:41|24/01/2019|04:41|24/01/2019|04:41||23/01/2019|07:30|2401|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0679|2019012409|24/01/2019|09:41|24/01/2019|10:55|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|24/01/2019|10:55|24/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||24/01/2019|09:41|24/01/2019|04:41|24/01/2019|04:41||23/01/2019|07:30|2401|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0680|2019012410|24/01/2019|15:25|24/01/2019|17:00|PSG|19|EB03|02|||||||||||||PSG-19|722E-B-PK|24/01/2019|17:00|25/01/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||24/01/2019|15:25|24/01/2019|10:25|24/01/2019|10:25||24/01/2019|07:30|2401|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0681|2019012411|24/01/2019|15:25|24/01/2019|17:00|PSG|21|EB03|02|||||||||||||PSG-21|722E-B-PK|24/01/2019|17:00|25/01/2019|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||24/01/2019|15:25|24/01/2019|10:25|24/01/2019|10:25||24/01/2019|07:30|2401|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0682|2019012412|24/01/2019|15:25|24/01/2019|17:00|PSG|23|EB03|02|||||||||||||PSG-23|722E-B-PK|24/01/2019|17:00|25/01/2019|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||24/01/2019|15:25|24/01/2019|10:25|24/01/2019|10:25||24/01/2019|07:30|2401|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0683|2019012501|24/01/2019|21:45|24/01/2019|23:05|PSG|01|EB03|03|||||||||||||PSG-01|722E-B-PK|24/01/2019|23:05|25/01/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||24/01/2019|21:45|24/01/2019|16:45|24/01/2019|16:45||24/01/2019|07:30|2501|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0684|2019012502|24/01/2019|21:45|24/01/2019|23:05|PSG|03|EB03|03|||||||||||||PSG-03|722E-B-PK|24/01/2019|23:05|25/01/2019|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||24/01/2019|21:45|24/01/2019|16:45|24/01/2019|16:45||24/01/2019|07:30|2501|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0685|2019012503|24/01/2019|21:45|24/01/2019|23:05|PSG|05|EB03|03|||||||||||||PSG-05|722E-B-PK|24/01/2019|23:05|25/01/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|360|36|||24/01/2019|21:45|24/01/2019|16:45|24/01/2019|16:45||24/01/2019|07:30|2501|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0686|2019012504|25/01/2019|02:51|25/01/2019|04:05|PSG|07|EB03|04|||||||||||||PSG-07|722E-B-PK|25/01/2019|04:05|25/01/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||25/01/2019|02:51|24/01/2019|21:51|24/01/2019|21:51||24/01/2019|07:30|2501|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0687|2019012505|25/01/2019|02:51|25/01/2019|04:05|PSG|09|EB03|04|||||||||||||PSG-09|722E-B-PK|25/01/2019|04:05|25/01/2019|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||25/01/2019|02:51|24/01/2019|21:51|24/01/2019|21:51||24/01/2019|07:30|2501|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0688|2019012506|25/01/2019|02:51|25/01/2019|04:05|PSG|11|EB03|04|||||||||||||PSG-11|722E-B-PK|25/01/2019|04:05|25/01/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||25/01/2019|02:51|24/01/2019|21:51|24/01/2019|21:51||24/01/2019|07:30|2501|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0689|2019012507|25/01/2019|09:41|25/01/2019|10:55|PSG|13|EB03|01|||||||||||||PSG-13|722E-B-PK|25/01/2019|10:55|25/01/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|360|36|||25/01/2019|09:41|25/01/2019|04:41|25/01/2019|04:41||24/01/2019|07:30|2501|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0690|2019012508|25/01/2019|09:41|25/01/2019|10:55|PSG|15|EB03|01|||||||||||||PSG-15|722E-B-PK|25/01/2019|10:55|25/01/2019|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||25/01/2019|09:41|25/01/2019|04:41|25/01/2019|04:41||24/01/2019|07:30|2501|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B0691|2019012509|25/01/2019|09:41|25/01/2019|10:55|PSG|17|EB03|01|||||||||||||PSG-17|722E-B-PK|25/01/2019|10:55|25/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|350|35|||25/01/2019|09:41|25/01/2019|04:41|25/01/2019|04:41||24/01/2019|07:30|2501|||CB1|
