60|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7930|2021122101|20/12/2021|14:25|20/12/2021|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|20/12/2021|20:30|21/12/2021|08:08||11|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||20/12/2021|14:25|17/12/2021|18:25|17/12/2021|18:25||17/12/2021|07:30|2112|||CB1|
61|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7930|2021122101|20/12/2021|14:25|20/12/2021|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|20/12/2021|20:30|21/12/2021|08:08||12|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||20/12/2021|14:25|17/12/2021|18:25|17/12/2021|18:25||17/12/2021|07:30|2112|||SN1|
62|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7930|2021122101|20/12/2021|14:25|20/12/2021|20:30|PSG|02|ED40|03|||||||||||||PSG-02|722E-B-PK|20/12/2021|20:30|21/12/2021|08:08||13|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||20/12/2021|14:25|17/12/2021|18:25|17/12/2021|18:25||17/12/2021|07:30|2112|||SN1|
63|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7931|2021122102|20/12/2021|14:25|20/12/2021|20:30|PSG|06|ED40|03|||||||||||||PSG-06|722E-B-PK|20/12/2021|20:30|21/12/2021|10:51||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|10|5|||20/12/2021|14:25|17/12/2021|18:25|17/12/2021|18:25||17/12/2021|07:30|2112|||CB1|
64|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7931|2021122102|20/12/2021|14:25|20/12/2021|20:30|PSG|06|ED40|03|||||||||||||PSG-06|722E-B-PK|20/12/2021|20:30|21/12/2021|10:51||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|12|6|||20/12/2021|14:25|17/12/2021|18:25|17/12/2021|18:25||17/12/2021|07:30|2112|||CB1|
65|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7931|2021122102|20/12/2021|14:25|20/12/2021|20:30|PSG|06|ED40|03|||||||||||||PSG-06|722E-B-PK|20/12/2021|20:30|21/12/2021|10:51||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||20/12/2021|14:25|17/12/2021|18:25|17/12/2021|18:25||17/12/2021|07:30|2112|||CB1|
66|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7931|2021122102|20/12/2021|14:25|20/12/2021|20:30|PSG|06|ED40|03|||||||||||||PSG-06|722E-B-PK|20/12/2021|20:30|21/12/2021|10:51||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|18|9|||20/12/2021|14:25|17/12/2021|18:25|17/12/2021|18:25||17/12/2021|07:30|2112|||CB1|
67|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7931|2021122102|20/12/2021|14:25|20/12/2021|20:30|PSG|06|ED40|03|||||||||||||PSG-06|722E-B-PK|20/12/2021|20:30|21/12/2021|10:51||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|2|1|||20/12/2021|14:25|17/12/2021|18:25|17/12/2021|18:25||17/12/2021|07:30|2112|||CB1|
68|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7931|2021122102|20/12/2021|14:25|20/12/2021|20:30|PSG|06|ED40|03|||||||||||||PSG-06|722E-B-PK|20/12/2021|20:30|21/12/2021|10:51||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|14|7|||20/12/2021|14:25|17/12/2021|18:25|17/12/2021|18:25||17/12/2021|07:30|2112|||CB1|
69|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7931|2021122102|20/12/2021|14:25|20/12/2021|20:30|PSG|06|ED40|03|||||||||||||PSG-06|722E-B-PK|20/12/2021|20:30|21/12/2021|10:51||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||20/12/2021|14:25|17/12/2021|18:25|17/12/2021|18:25||17/12/2021|07:30|2112|||CB1|
70|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7931|2021122102|20/12/2021|14:25|20/12/2021|20:30|PSG|06|ED40|03|||||||||||||PSG-06|722E-B-PK|20/12/2021|20:30|21/12/2021|10:51||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|8|4|||20/12/2021|14:25|17/12/2021|18:25|17/12/2021|18:25||17/12/2021|07:30|2112|||CB1|
71|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7931|2021122102|20/12/2021|14:25|20/12/2021|20:30|PSG|06|ED40|03|||||||||||||PSG-06|722E-B-PK|20/12/2021|20:30|21/12/2021|10:51||9|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||20/12/2021|14:25|17/12/2021|18:25|17/12/2021|18:25||17/12/2021|07:30|2112|||CB1|
72|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7931|2021122102|20/12/2021|14:25|20/12/2021|20:30|PSG|06|ED40|03|||||||||||||PSG-06|722E-B-PK|20/12/2021|20:30|21/12/2021|10:51||10|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|75|15|||20/12/2021|14:25|17/12/2021|18:25|17/12/2021|18:25||17/12/2021|07:30|2112|||SN1|
73|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A7931|2021122102|20/12/2021|14:25|20/12/2021|20:30|PSG|06|ED40|03|||||||||||||PSG-06|722E-B-PK|20/12/2021|20:30|21/12/2021|10:51||11|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||20/12/2021|14:25|17/12/2021|18:25|17/12/2021|18:25||17/12/2021|07:30|2112|||SN1|
