1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6382|2017090605|06/09/2017|05:40|06/09/2017|07:40|PSG|09|EB01|01|||||||||||||PSG-09|722E-B-PK|06/09/2017|07:40|06/09/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/09/2017|05:40|06/09/2017|00:40|06/09/2017|00:40||05/09/2017|07:30|0609|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6383|2017090606|06/09/2017|05:40|06/09/2017|07:40|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|06/09/2017|07:40|06/09/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/09/2017|05:40|06/09/2017|00:40|06/09/2017|00:40||05/09/2017|07:30|0609|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6384|2017090607|06/09/2017|05:40|06/09/2017|07:40|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|06/09/2017|07:40|06/09/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/09/2017|05:40|06/09/2017|00:40|06/09/2017|00:40||05/09/2017|07:30|0609|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6385|2017090608|06/09/2017|10:24|06/09/2017|14:02|PSG|15|EB01|02|||||||||||||PSG-15|722E-B-PK|06/09/2017|14:02|06/09/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/09/2017|10:24|06/09/2017|05:24|06/09/2017|05:24||05/09/2017|07:30|0609|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6386|2017090609|06/09/2017|10:24|06/09/2017|14:02|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|06/09/2017|14:02|06/09/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/09/2017|10:24|06/09/2017|05:24|06/09/2017|05:24||05/09/2017|07:30|0609|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6387|2017090610|06/09/2017|10:24|06/09/2017|14:02|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|06/09/2017|14:02|07/09/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/09/2017|10:24|06/09/2017|05:24|06/09/2017|05:24||05/09/2017|07:30|0609|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6388|2017090611|06/09/2017|16:50|06/09/2017|20:20|PSG|21|EB01|03|||||||||||||PSG-21|722E-B-PK|06/09/2017|20:20|07/09/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/09/2017|16:50|06/09/2017|11:50|06/09/2017|11:50||06/09/2017|07:30|0609|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6389|2017090612|06/09/2017|16:50|06/09/2017|20:20|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|06/09/2017|20:20|07/09/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/09/2017|16:50|06/09/2017|11:50|06/09/2017|11:50||06/09/2017|07:30|0609|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6390|2017090701|06/09/2017|16:50|06/09/2017|20:20|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|06/09/2017|20:20|07/09/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/09/2017|16:50|06/09/2017|11:50|06/09/2017|11:50||06/09/2017|07:30|0709|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6391|2017090702|06/09/2017|22:58|07/09/2017|02:15|PSG|03|EB01|04|||||||||||||PSG-03|722E-B-PK|07/09/2017|02:15|07/09/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/09/2017|22:58|06/09/2017|17:58|06/09/2017|17:58||06/09/2017|07:30|0709|||CB1|
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6392|2017090703|06/09/2017|22:58|07/09/2017|02:15|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|07/09/2017|02:15|07/09/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|300|30|||06/09/2017|22:58|06/09/2017|17:58|06/09/2017|17:58||06/09/2017|07:30|0709|||CB1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A6393|2017090704|06/09/2017|22:58|07/09/2017|02:15|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|07/09/2017|02:15|07/09/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|310|31|||06/09/2017|22:58|06/09/2017|17:58|06/09/2017|17:58||06/09/2017|07:30|0709|||CB1|
