1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0979|2017112502|25/11/2017|08:31|25/11/2017|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|25/11/2017|14:05|25/11/2017|20:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|25/11/2017|08:31|25/11/2017|04:31|25/11/2017|04:31||24/11/2017|07:30|2511|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0979|2017112502|25/11/2017|08:31|25/11/2017|14:05|PXA|15|WB07|01|||||||||||||PXA-15|722C-G-XA|25/11/2017|14:05|25/11/2017|20:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|25/11/2017|08:31|25/11/2017|04:31|25/11/2017|04:31||24/11/2017|07:30|2511|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5535|2017112508|25/11/2017|08:40|25/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|25/11/2017|13:46|25/11/2017|16:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|25/11/2017|08:40|25/11/2017|04:40|25/11/2017|04:40||24/11/2017|07:30|2511||S1||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5535|2017112508|25/11/2017|08:40|25/11/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|25/11/2017|13:46|25/11/2017|16:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|25/11/2017|08:40|25/11/2017|04:40|25/11/2017|04:40||24/11/2017|07:30|2511||S1||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5536|2017112509|25/11/2017|08:40|25/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|25/11/2017|13:46|25/11/2017|19:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|25/11/2017|08:40|25/11/2017|04:40|25/11/2017|04:40||24/11/2017|07:30|2511||S1||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5536|2017112509|25/11/2017|08:40|25/11/2017|13:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|25/11/2017|13:46|25/11/2017|19:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|25/11/2017|08:40|25/11/2017|04:40|25/11/2017|04:40||24/11/2017|07:30|2511||S1||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5537|2017112510|25/11/2017|08:40|25/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|25/11/2017|13:46|25/11/2017|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|25/11/2017|08:40|25/11/2017|04:40|25/11/2017|04:40||24/11/2017|07:30|2511||S1||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5537|2017112510|25/11/2017|08:40|25/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|25/11/2017|13:46|25/11/2017|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|25/11/2017|08:40|25/11/2017|04:40|25/11/2017|04:40||24/11/2017|07:30|2511||S1||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5537|2017112510|25/11/2017|08:40|25/11/2017|13:46|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|25/11/2017|13:46|25/11/2017|20:56||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|240|8||V|25/11/2017|08:40|25/11/2017|04:40|25/11/2017|04:40||24/11/2017|07:30|2511||S1||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5538|2017112512|25/11/2017|12:00|25/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|25/11/2017|20:35|25/11/2017|23:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|104|13||U|25/11/2017|12:00|25/11/2017|08:00|25/11/2017|08:00||25/11/2017|07:30|2511||S1||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5538|2017112512|25/11/2017|12:00|25/11/2017|20:35|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|25/11/2017|20:35|25/11/2017|23:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|88|11||U|25/11/2017|12:00|25/11/2017|08:00|25/11/2017|08:00||25/11/2017|07:30|2511||S1||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5539|2017112513|25/11/2017|12:00|25/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|25/11/2017|20:35|26/11/2017|00:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|88|11||U|25/11/2017|12:00|25/11/2017|08:00|25/11/2017|08:00||25/11/2017|07:30|2511||S1||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5539|2017112513|25/11/2017|12:00|25/11/2017|20:35|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|25/11/2017|20:35|26/11/2017|00:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|104|13||U|25/11/2017|12:00|25/11/2017|08:00|25/11/2017|08:00||25/11/2017|07:30|2511||S1||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5540|2017112514|25/11/2017|12:00|25/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|25/11/2017|20:35|26/11/2017|01:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|25/11/2017|12:00|25/11/2017|08:00|25/11/2017|08:00||25/11/2017|07:30|2511||S1||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5540|2017112514|25/11/2017|12:00|25/11/2017|20:35|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|25/11/2017|20:35|26/11/2017|01:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|25/11/2017|12:00|25/11/2017|08:00|25/11/2017|08:00||25/11/2017|07:30|2511||S1||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5541|2017112515|25/11/2017|12:00|25/11/2017|20:35|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|25/11/2017|20:35|26/11/2017|03:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|25/11/2017|12:00|25/11/2017|08:00|25/11/2017|08:00||25/11/2017|07:30|2511||S1||
