19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2884|2023111309|13/11/2023|14:35|13/11/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|13/11/2023|20:00|13/11/2023|22:13||6|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1311||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2884|2023111309|13/11/2023|14:35|13/11/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|13/11/2023|20:00|13/11/2023|22:13||7|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1311||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2884|2023111309|13/11/2023|14:35|13/11/2023|20:00|PSA|17|SD09|03|||||||||||||PSA-17|722B-S-S1|13/11/2023|20:00|13/11/2023|22:13||8|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1311||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2885|2023111310|13/11/2023|14:35|13/11/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|13/11/2023|20:00|14/11/2023|00:30||1|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1311||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2885|2023111310|13/11/2023|14:35|13/11/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|13/11/2023|20:00|14/11/2023|00:30||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1311||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2885|2023111310|13/11/2023|14:35|13/11/2023|20:00|PSA|19|SD09|03|||||||||||||PSA-19|722B-S-S1|13/11/2023|20:00|14/11/2023|00:30||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|12|3||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1311||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2886|2023111311|13/11/2023|14:35|13/11/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|13/11/2023|20:00|14/11/2023|01:46||1|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1311||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2886|2023111311|13/11/2023|14:35|13/11/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|13/11/2023|20:00|14/11/2023|01:46||2|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1311||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2886|2023111311|13/11/2023|14:35|13/11/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|13/11/2023|20:00|14/11/2023|01:46||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1311||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2886|2023111311|13/11/2023|14:35|13/11/2023|20:00|PSA|21|SD09|03|||||||||||||PSA-21|722B-S-S1|13/11/2023|20:00|14/11/2023|01:46||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1311||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2887|2023111312|13/11/2023|14:35|13/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|13/11/2023|20:00|14/11/2023|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1311||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2887|2023111312|13/11/2023|14:35|13/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|13/11/2023|20:00|14/11/2023|03:13||2|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1311||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2887|2023111312|13/11/2023|14:35|13/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|13/11/2023|20:00|14/11/2023|03:13||3|86140-0KZ02-00|RECEIVER ASSY RADIO & DISPLAY|J470|SG   - L01|4|4|1||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1311||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2887|2023111312|13/11/2023|14:35|13/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|13/11/2023|20:00|14/11/2023|03:13||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|3|1||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1311||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2887|2023111312|13/11/2023|14:35|13/11/2023|20:00|PSA|23|SD09|03|||||||||||||PSA-23|722B-S-S1|13/11/2023|20:00|14/11/2023|03:13||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1311||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3051|2023111401|14/11/2023|03:06|14/11/2023|09:40|PSF|06|ED40|01|||||||||||||PSF-06|722E-B-PK|14/11/2023|09:40|14/11/2023|10:51||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|6|3||Z|14/11/2023|03:06|13/11/2023|07:06|13/11/2023|07:06||11/11/2023|07:30|1411|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2336|2023111401|13/11/2023|13:08|13/11/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|13/11/2023|19:30|14/11/2023|08:15||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|60|6||D|13/11/2023|13:08|13/11/2023|08:15|13/11/2023|08:15||13/11/2023|07:30|1411||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2336|2023111401|13/11/2023|13:08|13/11/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|13/11/2023|19:30|14/11/2023|08:15||2|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|10|1||D|13/11/2023|13:08|13/11/2023|08:15|13/11/2023|08:15||13/11/2023|07:30|1411||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2336|2023111401|13/11/2023|13:08|13/11/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|13/11/2023|19:30|14/11/2023|08:15||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|13/11/2023|13:08|13/11/2023|08:15|13/11/2023|08:15||13/11/2023|07:30|1411||||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2336|2023111401|13/11/2023|13:08|13/11/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|13/11/2023|19:30|14/11/2023|08:15||4|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|24|2||D|13/11/2023|13:08|13/11/2023|08:15|13/11/2023|08:15||13/11/2023|07:30|1411||||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2119|2023111401|13/11/2023|13:08|13/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|13/11/2023|20:42|14/11/2023|08:21||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|13/11/2023|13:08|13/11/2023|07:08|13/11/2023|07:08||11/11/2023|07:30|1411||||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2119|2023111401|13/11/2023|13:08|13/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|13/11/2023|20:42|14/11/2023|08:21||2|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|13/11/2023|13:08|13/11/2023|07:08|13/11/2023|07:08||11/11/2023|07:30|1411||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2119|2023111401|13/11/2023|13:08|13/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|13/11/2023|20:42|14/11/2023|08:21||3|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|13/11/2023|13:08|13/11/2023|07:08|13/11/2023|07:08||11/11/2023|07:30|1411||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2119|2023111401|13/11/2023|13:08|13/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|13/11/2023|20:42|14/11/2023|08:21||4|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|13/11/2023|13:08|13/11/2023|07:08|13/11/2023|07:08||11/11/2023|07:30|1411||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2119|2023111401|13/11/2023|13:08|13/11/2023|20:42|PG2|03|GD04|02|||||||||||||PG2-03|722C-G-G2|13/11/2023|20:42|14/11/2023|08:21||5|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  02|4|8|2||E|13/11/2023|13:08|13/11/2023|07:08|13/11/2023|07:08||11/11/2023|07:30|1411||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E2120|2023111401|14/11/2023|00:00|14/11/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|14/11/2023|08:06|14/11/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  13|10|60|6||A|14/11/2023|00:00|13/11/2023|20:00|13/11/2023|20:00||13/11/2023|07:30|1411||S1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5520|2023111401|13/11/2023|21:51|14/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|14/11/2023|03:05|14/11/2023|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  13|10|30|3||F|13/11/2023|21:51|13/11/2023|07:26|13/11/2023|07:26||11/11/2023|07:30|1411||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5520|2023111401|13/11/2023|21:51|14/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|14/11/2023|03:05|14/11/2023|07:30||2|86140-0KU51-00|RECEIVER ASSY  RADIO & DISPLAY|K703|SA.R -  12|4|28|7||F|13/11/2023|21:51|13/11/2023|07:26|13/11/2023|07:26||11/11/2023|07:30|1411||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5520|2023111401|13/11/2023|21:51|14/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|14/11/2023|03:05|14/11/2023|07:30||3|86140-0KP11-00|RECEIVER ASSY  RADIO & DISPLAY|K009|SA.R -  13|3|3|1||F|13/11/2023|21:51|13/11/2023|07:26|13/11/2023|07:26||11/11/2023|07:30|1411||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5520|2023111401|13/11/2023|21:51|14/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|14/11/2023|03:05|14/11/2023|07:30||4|86140-0KZ91-00|RECEIVER ASSY  RADIO & DISPLAY|H903|SA.R -  14|3|6|2||F|13/11/2023|21:51|13/11/2023|07:26|13/11/2023|07:26||11/11/2023|07:30|1411||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5520|2023111401|13/11/2023|21:51|14/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|14/11/2023|03:05|14/11/2023|07:30||5|86140-F0331-00|RECEIVER ASSY  RADIO & DISPLAY|I326|SA.R -  14|4|8|2||F|13/11/2023|21:51|13/11/2023|07:26|13/11/2023|07:26||11/11/2023|07:30|1411||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5520|2023111401|13/11/2023|21:51|14/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|14/11/2023|03:05|14/11/2023|07:30||6|86741-0K130-00|TRANSCEIVER  TELEPHONE|H961|SA.R -  25|10|10|1||F|13/11/2023|21:51|13/11/2023|07:26|13/11/2023|07:26||11/11/2023|07:30|1411||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C5520|2023111401|13/11/2023|21:51|14/11/2023|03:05|PPA1|01|CD22|01|||||||||||||PPA1-01|722F-P-P1|14/11/2023|03:05|14/11/2023|07:30||7|86741-0K140-00|TRANSCEIVER  TELEPHONE|H970|SA.R -  25|10|20|2||F|13/11/2023|21:51|13/11/2023|07:26|13/11/2023|07:26||11/11/2023|07:30|1411||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2888|2023111401|13/11/2023|14:35|13/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|13/11/2023|20:00|14/11/2023|07:30||1|86140-0KU51-00|RECEIVER ASSY RADIO & DISPLAY|L469|SG   - L01|4|4|1||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1411||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2888|2023111401|13/11/2023|14:35|13/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|13/11/2023|20:00|14/11/2023|07:30||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1411||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2888|2023111401|13/11/2023|14:35|13/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|13/11/2023|20:00|14/11/2023|07:30||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1411||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2888|2023111401|13/11/2023|14:35|13/11/2023|20:00|PSA|01|SD09|03|||||||||||||PSA-01|722B-S-S1|13/11/2023|20:00|14/11/2023|07:30||4|86140-F0132-00|RECEIVER ASSY RADIO & DISPLAY|L472|SG   - L02|4|4|1||F|13/11/2023|14:35|13/11/2023|05:35|13/11/2023|05:35||11/11/2023|07:30|1411||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2904|2023111401|14/11/2023|02:30|14/11/2023|08:12|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|14/11/2023|08:12|14/11/2023|13:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|90|9||F|14/11/2023|02:30|13/11/2023|17:30|13/11/2023|17:30||13/11/2023|07:30|1411||H1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2904|2023111401|14/11/2023|02:30|14/11/2023|08:12|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|14/11/2023|08:12|14/11/2023|13:46||2|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|60|6||F|14/11/2023|02:30|13/11/2023|17:30|13/11/2023|17:30||13/11/2023|07:30|1411||H1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D2904|2023111401|14/11/2023|02:30|14/11/2023|08:12|PSA|09|SD09|01|||||||||||||PSA-09|722B-S-S1|14/11/2023|08:12|14/11/2023|13:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|30|3||F|14/11/2023|02:30|13/11/2023|17:30|13/11/2023|17:30||13/11/2023|07:30|1411||H1||
