11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0127|2018042409|24/04/2018|16:45|24/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|24/04/2018|20:13|24/04/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2404||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0127|2018042409|24/04/2018|16:45|24/04/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|24/04/2018|20:13|24/04/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2404||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6515|2018042410|24/04/2018|11:55|24/04/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|24/04/2018|15:50|25/04/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||24/04/2018|11:55|24/04/2018|06:00|24/04/2018|06:00||23/04/2018|07:30|2404||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6515|2018042410|24/04/2018|11:55|24/04/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|24/04/2018|15:50|25/04/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||24/04/2018|11:55|24/04/2018|06:00|24/04/2018|06:00||23/04/2018|07:30|2404||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0128|2018042410|24/04/2018|16:45|24/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|24/04/2018|20:13|25/04/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2404||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0128|2018042410|24/04/2018|16:45|24/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|24/04/2018|20:13|25/04/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2404||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0128|2018042410|24/04/2018|16:45|24/04/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|24/04/2018|20:13|25/04/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|192|12||F|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2404||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6516|2018042411|24/04/2018|21:57|24/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|24/04/2018|23:15|25/04/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||24/04/2018|21:57|24/04/2018|16:02|24/04/2018|16:02||24/04/2018|07:30|2404||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6516|2018042411|24/04/2018|21:57|24/04/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|24/04/2018|23:15|25/04/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||24/04/2018|21:57|24/04/2018|16:02|24/04/2018|16:02||24/04/2018|07:30|2404||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0129|2018042411|24/04/2018|16:45|24/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/04/2018|20:13|25/04/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2404||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0129|2018042411|24/04/2018|16:45|24/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/04/2018|20:13|25/04/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2404||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0129|2018042411|24/04/2018|16:45|24/04/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/04/2018|20:13|25/04/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2404||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6517|2018042412|24/04/2018|21:57|24/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|24/04/2018|23:15|25/04/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||24/04/2018|21:57|24/04/2018|16:02|24/04/2018|16:02||24/04/2018|07:30|2404||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6517|2018042412|24/04/2018|21:57|24/04/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|24/04/2018|23:15|25/04/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||24/04/2018|21:57|24/04/2018|16:02|24/04/2018|16:02||24/04/2018|07:30|2404||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0130|2018042412|24/04/2018|16:45|24/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/04/2018|20:13|25/04/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2404||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0130|2018042412|24/04/2018|16:45|24/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/04/2018|20:13|25/04/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2404||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0130|2018042412|24/04/2018|16:45|24/04/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/04/2018|20:13|25/04/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2404||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6507|2018042415|24/04/2018|08:18|24/04/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|24/04/2018|16:06|24/04/2018|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|24/04/2018|08:18|24/04/2018|04:18|24/04/2018|04:18||23/04/2018|07:30|2404||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6507|2018042415|24/04/2018|08:18|24/04/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|24/04/2018|16:06|24/04/2018|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|24/04/2018|08:18|24/04/2018|04:18|24/04/2018|04:18||23/04/2018|07:30|2404||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6508|2018042417|24/04/2018|08:18|24/04/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|24/04/2018|16:06|24/04/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|24/04/2018|08:18|24/04/2018|04:18|24/04/2018|04:18||23/04/2018|07:30|2404||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6508|2018042417|24/04/2018|08:18|24/04/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|24/04/2018|16:06|24/04/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|24/04/2018|08:18|24/04/2018|04:18|24/04/2018|04:18||23/04/2018|07:30|2404||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6509|2018042420|24/04/2018|11:40|24/04/2018|19:30|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|24/04/2018|19:30|25/04/2018|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|24/04/2018|11:40|24/04/2018|07:40|24/04/2018|07:40||24/04/2018|07:30|2404||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6509|2018042420|24/04/2018|11:40|24/04/2018|19:30|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|24/04/2018|19:30|25/04/2018|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|24/04/2018|11:40|24/04/2018|07:40|24/04/2018|07:40||24/04/2018|07:30|2404||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6510|2018042422|24/04/2018|11:40|24/04/2018|19:30|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|24/04/2018|19:30|25/04/2018|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|24/04/2018|11:40|24/04/2018|07:40|24/04/2018|07:40||24/04/2018|07:30|2404||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6510|2018042422|24/04/2018|11:40|24/04/2018|19:30|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|24/04/2018|19:30|25/04/2018|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|24/04/2018|11:40|24/04/2018|07:40|24/04/2018|07:40||24/04/2018|07:30|2404||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0833|2018042501|25/04/2018|03:15|25/04/2018|09:10|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|25/04/2018|09:10|25/04/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|230|23||G|25/04/2018|03:15|24/04/2018|22:15|24/04/2018|22:15||24/04/2018|07:30|2504|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0340|2018042501|25/04/2018|02:58|25/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|25/04/2018|07:56|25/04/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|25/04/2018|02:58|24/04/2018|22:05|24/04/2018|22:05||24/04/2018|07:30|2504||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0340|2018042501|25/04/2018|02:58|25/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|25/04/2018|07:56|25/04/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|25/04/2018|02:58|24/04/2018|22:05|24/04/2018|22:05||24/04/2018|07:30|2504||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0340|2018042501|25/04/2018|02:58|25/04/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|25/04/2018|07:56|25/04/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|25/04/2018|02:58|24/04/2018|22:05|24/04/2018|22:05||24/04/2018|07:30|2504||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6511|2018042501|24/04/2018|20:20|25/04/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|25/04/2018|03:25|25/04/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|24/04/2018|20:20|24/04/2018|16:20|24/04/2018|16:20||24/04/2018|07:30|2504||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6511|2018042501|24/04/2018|20:20|25/04/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|25/04/2018|03:25|25/04/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||U|24/04/2018|20:20|24/04/2018|16:20|24/04/2018|16:20||24/04/2018|07:30|2504||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6518|2018042501|24/04/2018|21:57|24/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|24/04/2018|23:15|25/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||24/04/2018|21:57|24/04/2018|16:02|24/04/2018|16:02||24/04/2018|07:30|2504||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6518|2018042501|24/04/2018|21:57|24/04/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|24/04/2018|23:15|25/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||24/04/2018|21:57|24/04/2018|16:02|24/04/2018|16:02||24/04/2018|07:30|2504||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0131|2018042501|24/04/2018|16:45|24/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/04/2018|20:13|25/04/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2504||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0131|2018042501|24/04/2018|16:45|24/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/04/2018|20:13|25/04/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2504||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0131|2018042501|24/04/2018|16:45|24/04/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|24/04/2018|20:13|25/04/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||F|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2504||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1185|2018042501|24/04/2018|20:47|25/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|25/04/2018|02:40|25/04/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|24/04/2018|20:47|24/04/2018|16:47|24/04/2018|16:47||24/04/2018|07:30|2504|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1185|2018042501|24/04/2018|20:47|25/04/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|25/04/2018|02:40|25/04/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|24/04/2018|20:47|24/04/2018|16:47|24/04/2018|16:47||24/04/2018|07:30|2504|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0341|2018042502|25/04/2018|02:58|25/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|25/04/2018|07:56|25/04/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|25/04/2018|02:58|24/04/2018|22:05|24/04/2018|22:05||24/04/2018|07:30|2504||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0341|2018042502|25/04/2018|02:58|25/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|25/04/2018|07:56|25/04/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|25/04/2018|02:58|24/04/2018|22:05|24/04/2018|22:05||24/04/2018|07:30|2504||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0341|2018042502|25/04/2018|02:58|25/04/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|25/04/2018|07:56|25/04/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|25/04/2018|02:58|24/04/2018|22:05|24/04/2018|22:05||24/04/2018|07:30|2504||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6519|2018042502|24/04/2018|21:57|24/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|24/04/2018|23:15|25/04/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||24/04/2018|21:57|24/04/2018|16:02|24/04/2018|16:02||24/04/2018|07:30|2504||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6519|2018042502|24/04/2018|21:57|24/04/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|24/04/2018|23:15|25/04/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||24/04/2018|21:57|24/04/2018|16:02|24/04/2018|16:02||24/04/2018|07:30|2504||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0132|2018042502|24/04/2018|16:45|24/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|24/04/2018|20:13|25/04/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2504||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0132|2018042502|24/04/2018|16:45|24/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|24/04/2018|20:13|25/04/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||9|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2504||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0132|2018042502|24/04/2018|16:45|24/04/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|24/04/2018|20:13|25/04/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|80|5||F|24/04/2018|16:45|24/04/2018|12:35|24/04/2018|12:35||24/04/2018|07:30|2504||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0342|2018042503|25/04/2018|02:58|25/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|25/04/2018|07:56|25/04/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|40|5||A|25/04/2018|02:58|24/04/2018|22:05|24/04/2018|22:05||24/04/2018|07:30|2504||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0342|2018042503|25/04/2018|02:58|25/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|25/04/2018|07:56|25/04/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|40|5||A|25/04/2018|02:58|24/04/2018|22:05|24/04/2018|22:05||24/04/2018|07:30|2504||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0342|2018042503|25/04/2018|02:58|25/04/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|25/04/2018|07:56|25/04/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|25/04/2018|02:58|24/04/2018|22:05|24/04/2018|22:05||24/04/2018|07:30|2504||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6512|2018042503|24/04/2018|20:20|25/04/2018|03:25|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|25/04/2018|03:25|25/04/2018|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||U|24/04/2018|20:20|24/04/2018|16:20|24/04/2018|16:20||24/04/2018|07:30|2504||S1||
