1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0733|2018021302|13/02/2018|17:00|13/02/2018|20:40|PSF|19|EB01|03|||||||||||||PSF-19|722E-B-PK|13/02/2018|20:40|14/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|13/02/2018|17:00|13/02/2018|12:00|13/02/2018|12:00||13/02/2018|07:30|1302|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1085|2018021302|13/02/2018|08:31|13/02/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|13/02/2018|14:05|13/02/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|13/02/2018|08:31|13/02/2018|04:31|13/02/2018|04:31||12/02/2018|07:30|1302|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1085|2018021302|13/02/2018|08:31|13/02/2018|14:05|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|13/02/2018|14:05|13/02/2018|22:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|13/02/2018|08:31|13/02/2018|04:31|13/02/2018|04:31||12/02/2018|07:30|1302|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5960|2018021307|13/02/2018|11:58|13/02/2018|15:22|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|13/02/2018|15:22|13/02/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||13/02/2018|11:58|13/02/2018|06:03|13/02/2018|06:03||12/02/2018|07:30|1302||||
5|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5960|2018021307|13/02/2018|11:58|13/02/2018|15:22|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|13/02/2018|15:22|13/02/2018|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||13/02/2018|11:58|13/02/2018|06:03|13/02/2018|06:03||12/02/2018|07:30|1302||||
6|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5961|2018021308|13/02/2018|11:58|13/02/2018|15:22|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|13/02/2018|15:22|13/02/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||13/02/2018|11:58|13/02/2018|06:03|13/02/2018|06:03||12/02/2018|07:30|1302||||
7|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5961|2018021308|13/02/2018|11:58|13/02/2018|15:22|PPA1|15|CB09|03|||||||||||||PPA1-15|722F-P-P1|13/02/2018|15:22|13/02/2018|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||13/02/2018|11:58|13/02/2018|06:03|13/02/2018|06:03||12/02/2018|07:30|1302||||
8|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5962|2018021309|13/02/2018|11:58|13/02/2018|15:22|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|13/02/2018|15:22|13/02/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||13/02/2018|11:58|13/02/2018|06:03|13/02/2018|06:03||12/02/2018|07:30|1302||||
9|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5962|2018021309|13/02/2018|11:58|13/02/2018|15:22|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|13/02/2018|15:22|13/02/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||13/02/2018|11:58|13/02/2018|06:03|13/02/2018|06:03||12/02/2018|07:30|1302||||
10|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9574|2018021309|13/02/2018|16:45|13/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|13/02/2018|20:13|13/02/2018|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|13/02/2018|16:45|13/02/2018|12:35|13/02/2018|12:35||13/02/2018|07:30|1302||||
11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9574|2018021309|13/02/2018|16:45|13/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|13/02/2018|20:13|13/02/2018|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|13/02/2018|16:45|13/02/2018|12:35|13/02/2018|12:35||13/02/2018|07:30|1302||||
