1|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0185|2021052501|25/05/2021|09:14|25/05/2021|16:03|PXA|18|WD17|01|||||||||||||PXA-18|722C-G-XA|25/05/2021|16:03|25/05/2021|22:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|40|2||H|25/05/2021|09:14|25/05/2021|06:54|25/05/2021|06:54||24/05/2021|07:30|2505|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0185|2021052501|25/05/2021|09:14|25/05/2021|16:03|PXA|18|WD17|01|||||||||||||PXA-18|722C-G-XA|25/05/2021|16:03|25/05/2021|22:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|250|25||H|25/05/2021|09:14|25/05/2021|06:54|25/05/2021|06:54||24/05/2021|07:30|2505|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3202|2021052507|25/05/2021|10:30|25/05/2021|15:35|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/05/2021|15:35|25/05/2021|20:13||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|25/05/2021|10:30|25/05/2021|01:30|25/05/2021|01:30||24/05/2021|07:30|2505||F1||
4|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3202|2021052507|25/05/2021|10:30|25/05/2021|15:35|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/05/2021|15:35|25/05/2021|20:13||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|15|5||F|25/05/2021|10:30|25/05/2021|01:30|25/05/2021|01:30||24/05/2021|07:30|2505|2|F1||
5|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3202|2021052507|25/05/2021|10:30|25/05/2021|15:35|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/05/2021|15:35|25/05/2021|20:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|25/05/2021|10:30|25/05/2021|01:30|25/05/2021|01:30||24/05/2021|07:30|2505||F1||
6|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3202|2021052507|25/05/2021|10:30|25/05/2021|15:35|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/05/2021|15:35|25/05/2021|20:13||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|25/05/2021|10:30|25/05/2021|01:30|25/05/2021|01:30||24/05/2021|07:30|2505||F1||
7|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3202|2021052507|25/05/2021|10:30|25/05/2021|15:35|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/05/2021|15:35|25/05/2021|20:13||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|25/05/2021|10:30|25/05/2021|01:30|25/05/2021|01:30||24/05/2021|07:30|2505||F1||
8|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3202|2021052507|25/05/2021|10:30|25/05/2021|15:35|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/05/2021|15:35|25/05/2021|20:13||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|25/05/2021|10:30|25/05/2021|01:30|25/05/2021|01:30||24/05/2021|07:30|2505||F1||
9|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3202|2021052507|25/05/2021|10:30|25/05/2021|15:35|PSA|14|PD02|02|||||||||||||PSA-14|722B-S-S1|25/05/2021|15:35|25/05/2021|20:13||7|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|25/05/2021|10:30|25/05/2021|01:30|25/05/2021|01:30||24/05/2021|07:30|2505||F1||
10|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3203|2021052508|25/05/2021|10:30|25/05/2021|15:35|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|25/05/2021|15:35|25/05/2021|21:50||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|25/05/2021|10:30|25/05/2021|01:30|25/05/2021|01:30||24/05/2021|07:30|2505||F1||
