11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4489|2020042023|20/04/2020|14:07|20/04/2020|17:21|PSG|23|EB12|02|||||||||||||PSG-23|722E-B-PK|20/04/2020|17:21|21/04/2020|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||20/04/2020|14:07|20/04/2020|09:07|20/04/2020|09:07||20/04/2020|07:30|2004|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4490|2020042024|20/04/2020|14:07|20/04/2020|17:21|PSG|24|EB12|02|||||||||||||PSG-24|722E-B-PK|20/04/2020|17:21|21/04/2020|05:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||20/04/2020|14:07|20/04/2020|09:07|20/04/2020|09:07||20/04/2020|07:30|2004|||CB1|
13|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4491|2020042101|20/04/2020|20:08|20/04/2020|23:16|PSG|01|EB12|03|||||||||||||PSG-01|722E-B-PK|20/04/2020|23:16|21/04/2020|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||20/04/2020|20:08|20/04/2020|15:08|20/04/2020|15:08||20/04/2020|07:30|2104|||CB1|
14|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4492|2020042102|20/04/2020|20:08|20/04/2020|23:16|PSG|02|EB12|03|||||||||||||PSG-02|722E-B-PK|20/04/2020|23:16|21/04/2020|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||20/04/2020|20:08|20/04/2020|15:08|20/04/2020|15:08||20/04/2020|07:30|2104|||CB1|
15|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4493|2020042103|20/04/2020|20:08|20/04/2020|23:16|PSG|03|EB12|03|||||||||||||PSG-03|722E-B-PK|20/04/2020|23:16|21/04/2020|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|70|7|||20/04/2020|20:08|20/04/2020|15:08|20/04/2020|15:08||20/04/2020|07:30|2104|||CB1|
16|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4494|2020042104|20/04/2020|20:08|20/04/2020|23:16|PSG|04|EB12|03|||||||||||||PSG-04|722E-B-PK|20/04/2020|23:16|21/04/2020|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||20/04/2020|20:08|20/04/2020|15:08|20/04/2020|15:08||20/04/2020|07:30|2104|||CB1|
17|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4495|2020042105|20/04/2020|20:08|20/04/2020|23:16|PSG|05|EB12|03|||||||||||||PSG-05|722E-B-PK|20/04/2020|23:16|21/04/2020|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||20/04/2020|20:08|20/04/2020|15:08|20/04/2020|15:08||20/04/2020|07:30|2104|||CB1|
18|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4496|2020042106|20/04/2020|20:08|20/04/2020|23:16|PSG|06|EB12|03|||||||||||||PSG-06|722E-B-PK|20/04/2020|23:16|21/04/2020|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||20/04/2020|20:08|20/04/2020|15:08|20/04/2020|15:08||20/04/2020|07:30|2104|||CB1|
19|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4497|2020042107|21/04/2020|02:18|21/04/2020|05:32|PSG|07|EB12|04|||||||||||||PSG-07|722E-B-PK|21/04/2020|05:32|21/04/2020|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|02:18|20/04/2020|21:18|20/04/2020|21:18||20/04/2020|07:30|2104|||CB1|
20|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4498|2020042108|21/04/2020|02:18|21/04/2020|05:32|PSG|08|EB12|04|||||||||||||PSG-08|722E-B-PK|21/04/2020|05:32|21/04/2020|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|02:18|20/04/2020|21:18|20/04/2020|21:18||20/04/2020|07:30|2104|||CB1|
21|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4499|2020042109|21/04/2020|02:18|21/04/2020|05:32|PSG|09|EB12|04|||||||||||||PSG-09|722E-B-PK|21/04/2020|05:32|21/04/2020|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|70|7|||21/04/2020|02:18|20/04/2020|21:18|20/04/2020|21:18||20/04/2020|07:30|2104|||CB1|
22|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4500|2020042110|21/04/2020|02:18|21/04/2020|05:32|PSG|10|EB12|04|||||||||||||PSG-10|722E-B-PK|21/04/2020|05:32|21/04/2020|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|02:18|20/04/2020|21:18|20/04/2020|21:18||20/04/2020|07:30|2104|||CB1|
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4501|2020042111|21/04/2020|02:18|21/04/2020|05:32|PSG|11|EB12|04|||||||||||||PSG-11|722E-B-PK|21/04/2020|05:32|21/04/2020|16:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|02:18|20/04/2020|21:18|20/04/2020|21:18||20/04/2020|07:30|2104|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4502|2020042112|21/04/2020|02:18|21/04/2020|05:32|PSG|12|EB12|04|||||||||||||PSG-12|722E-B-PK|21/04/2020|05:32|21/04/2020|17:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|02:18|20/04/2020|21:18|20/04/2020|21:18||20/04/2020|07:30|2104|||CB1|
25|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4503|2020042113|21/04/2020|08:15|21/04/2020|11:21|PSG|13|EB12|01|||||||||||||PSG-13|722E-B-PK|21/04/2020|11:21|21/04/2020|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|08:15|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2104|||CB1|
26|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4504|2020042114|21/04/2020|08:15|21/04/2020|11:21|PSG|14|EB12|01|||||||||||||PSG-14|722E-B-PK|21/04/2020|11:21|21/04/2020|20:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|08:15|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2104|||CB1|
27|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4505|2020042115|21/04/2020|08:15|21/04/2020|11:21|PSG|15|EB12|01|||||||||||||PSG-15|722E-B-PK|21/04/2020|11:21|21/04/2020|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|70|7|||21/04/2020|08:15|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2104|||CB1|
28|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4506|2020042116|21/04/2020|08:15|21/04/2020|11:21|PSG|16|EB12|01|||||||||||||PSG-16|722E-B-PK|21/04/2020|11:21|21/04/2020|21:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|08:15|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2104|||CB1|
29|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4507|2020042117|21/04/2020|08:15|21/04/2020|11:21|PSG|17|EB12|01|||||||||||||PSG-17|722E-B-PK|21/04/2020|11:21|21/04/2020|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|08:15|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2104|||CB1|
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B4508|2020042118|21/04/2020|08:15|21/04/2020|11:21|PSG|18|EB12|01|||||||||||||PSG-18|722E-B-PK|21/04/2020|11:21|21/04/2020|23:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|80|8|||21/04/2020|08:15|21/04/2020|03:15|21/04/2020|03:15||20/04/2020|07:30|2104|||CB1|
