1|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6648|2020111901|18/11/2020|21:51|19/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|19/11/2020|05:00|19/11/2020|13:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|14|7|||18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||CB1|
2|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6648|2020111901|18/11/2020|21:51|19/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|19/11/2020|05:00|19/11/2020|13:08||2|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|4|2|||18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||CB1|
3|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6648|2020111901|18/11/2020|21:51|19/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|19/11/2020|05:00|19/11/2020|13:08||3|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||CB1|
4|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6648|2020111901|18/11/2020|21:51|19/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|19/11/2020|05:00|19/11/2020|13:08||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||CB1|
5|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6648|2020111901|18/11/2020|21:51|19/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|19/11/2020|05:00|19/11/2020|13:08||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|2|1|||18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||CB1|
6|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6648|2020111901|18/11/2020|21:51|19/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|19/11/2020|05:00|19/11/2020|13:08||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|28|14|||18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||CB1|
7|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6648|2020111901|18/11/2020|21:51|19/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|19/11/2020|05:00|19/11/2020|13:08||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|10|5|||18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||CB1|
8|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6648|2020111901|18/11/2020|21:51|19/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|19/11/2020|05:00|19/11/2020|13:08||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|54|27|||18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||CB1|
9|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6648|2020111901|18/11/2020|21:51|19/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|19/11/2020|05:00|19/11/2020|13:08||9|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||CB1|
10|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6648|2020111901|18/11/2020|21:51|19/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|19/11/2020|05:00|19/11/2020|13:08||10|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||SN1|
11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6648|2020111901|18/11/2020|21:51|19/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|19/11/2020|05:00|19/11/2020|13:08||11|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6648|2020111901|18/11/2020|21:51|19/11/2020|05:00|PSG|08|ED40|01|||||||||||||PSG-08|722E-B-PK|19/11/2020|05:00|19/11/2020|13:08||12|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6649|2020111902|18/11/2020|21:51|19/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|19/11/2020|05:00|20/11/2020|01:08||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|18|9|||18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6649|2020111902|18/11/2020|21:51|19/11/2020|05:00|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|19/11/2020|05:00|20/11/2020|01:08||2|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|6|3|||18/11/2020|21:51|18/11/2020|01:51|18/11/2020|01:51||17/11/2020|07:30|1911|||CB1|
