1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7576|2018013109|31/01/2018|10:25|31/01/2018|12:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|31/01/2018|12:30|31/01/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||31/01/2018|10:25|31/01/2018|05:25|31/01/2018|05:25||30/01/2018|07:30|3101|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7577|2018013110|31/01/2018|10:25|31/01/2018|12:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|31/01/2018|12:30|01/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||31/01/2018|10:25|31/01/2018|05:25|31/01/2018|05:25||30/01/2018|07:30|3101|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7578|2018013111|31/01/2018|10:25|31/01/2018|12:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|31/01/2018|12:30|01/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||31/01/2018|10:25|31/01/2018|05:25|31/01/2018|05:25||30/01/2018|07:30|3101|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7579|2018013112|31/01/2018|17:00|31/01/2018|20:40|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|31/01/2018|20:40|01/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||31/01/2018|17:00|31/01/2018|12:00|31/01/2018|12:00||31/01/2018|07:30|3101|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7580|2018020101|31/01/2018|17:00|31/01/2018|20:40|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|31/01/2018|20:40|01/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||31/01/2018|17:00|31/01/2018|12:00|31/01/2018|12:00||31/01/2018|07:30|0102|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7581|2018020102|31/01/2018|17:00|31/01/2018|20:40|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|31/01/2018|20:40|01/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||31/01/2018|17:00|31/01/2018|12:00|31/01/2018|12:00||31/01/2018|07:30|0102|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7582|2018020103|31/01/2018|23:25|01/02/2018|02:15|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|01/02/2018|02:15|01/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|220|22|||31/01/2018|23:25|31/01/2018|18:25|31/01/2018|18:25||31/01/2018|07:30|0102|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7583|2018020104|31/01/2018|23:25|01/02/2018|02:15|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|01/02/2018|02:15|01/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||31/01/2018|23:25|31/01/2018|18:25|31/01/2018|18:25||31/01/2018|07:30|0102|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7584|2018020105|31/01/2018|23:25|01/02/2018|02:15|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|01/02/2018|02:15|01/02/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||31/01/2018|23:25|31/01/2018|18:25|31/01/2018|18:25||31/01/2018|07:30|0102|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7585|2018020106|01/02/2018|04:00|01/02/2018|07:45|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|01/02/2018|07:45|01/02/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||01/02/2018|04:00|31/01/2018|23:00|31/01/2018|23:00||31/01/2018|07:30|0102|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7586|2018020107|01/02/2018|04:00|01/02/2018|07:45|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|01/02/2018|07:45|01/02/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||01/02/2018|04:00|31/01/2018|23:00|31/01/2018|23:00||31/01/2018|07:30|0102|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7587|2018020108|01/02/2018|04:00|01/02/2018|07:45|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|01/02/2018|07:45|01/02/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||01/02/2018|04:00|31/01/2018|23:00|31/01/2018|23:00||31/01/2018|07:30|0102|||CB1|
