1|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C5|1|1C FTTLAC5A0733|2023080301|03/08/2023|13:08|03/08/2023|19:30|GD04|02|GD04|02|||||||||||||||||03/08/2023|19:30||1|86140-02K90-00|RECEIVER ASSY  RADIO & DISPLAY|T777|LR   -  06|4|12|3|||03/08/2023|13:08|03/08/2023|08:15|03/08/2023|08:15||03/08/2023|07:30|0308||||
2|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1663|2023080303|03/08/2023|13:08|03/08/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|03/08/2023|20:42|03/08/2023|22:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|03/08/2023|13:08|03/08/2023|07:08|03/08/2023|07:08||02/08/2023|07:30|0308||||
3|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1663|2023080303|03/08/2023|13:08|03/08/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|03/08/2023|20:42|03/08/2023|22:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|03/08/2023|13:08|03/08/2023|07:08|03/08/2023|07:08||02/08/2023|07:30|0308||||
4|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1663|2023080303|03/08/2023|13:08|03/08/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|03/08/2023|20:42|03/08/2023|22:38||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|03/08/2023|13:08|03/08/2023|07:08|03/08/2023|07:08||02/08/2023|07:30|0308||||
5|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1663|2023080303|03/08/2023|13:08|03/08/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|03/08/2023|20:42|03/08/2023|22:38||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|03/08/2023|13:08|03/08/2023|07:08|03/08/2023|07:08||02/08/2023|07:30|0308||||
6|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1663|2023080303|03/08/2023|13:08|03/08/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|03/08/2023|20:42|03/08/2023|22:38||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|03/08/2023|13:08|03/08/2023|07:08|03/08/2023|07:08||02/08/2023|07:30|0308||||
7|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1663|2023080303|03/08/2023|13:08|03/08/2023|20:42|PG2|26|GD04|02|||||||||||||PG2-26|722C-G-G2|03/08/2023|20:42|03/08/2023|22:38||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|12|3||E|03/08/2023|13:08|03/08/2023|07:08|03/08/2023|07:08||02/08/2023|07:30|0308||||
8|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1664|2023080304|03/08/2023|13:08|03/08/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|03/08/2023|20:42|04/08/2023|03:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|03/08/2023|13:08|03/08/2023|07:08|03/08/2023|07:08||02/08/2023|07:30|0308||||
9|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1664|2023080304|03/08/2023|13:08|03/08/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|03/08/2023|20:42|04/08/2023|03:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|03/08/2023|13:08|03/08/2023|07:08|03/08/2023|07:08||02/08/2023|07:30|0308||||
10|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1664|2023080304|03/08/2023|13:08|03/08/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|03/08/2023|20:42|04/08/2023|03:38||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|03/08/2023|13:08|03/08/2023|07:08|03/08/2023|07:08||02/08/2023|07:30|0308||||
