1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3513|2020011807|18/01/2020|10:18|18/01/2020|12:34|PSG|14|EB03|01|||||||||||||PSG-14|722E-B-PK|18/01/2020|12:34|18/01/2020|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||18/01/2020|10:18|18/01/2020|05:18|18/01/2020|05:18||17/01/2020|07:30|1801|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3514|2020011808|18/01/2020|10:18|18/01/2020|12:34|PSG|16|EB03|01|||||||||||||PSG-16|722E-B-PK|18/01/2020|12:34|18/01/2020|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||18/01/2020|10:18|18/01/2020|05:18|18/01/2020|05:18||17/01/2020|07:30|1801|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3515|2020011809|18/01/2020|10:18|18/01/2020|12:34|PSG|18|EB03|01|||||||||||||PSG-18|722E-B-PK|18/01/2020|12:34|18/01/2020|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||18/01/2020|10:18|18/01/2020|05:18|18/01/2020|05:18||17/01/2020|07:30|1801|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3516|2020011810|18/01/2020|10:18|18/01/2020|12:34|PSG|20|EB03|01|||||||||||||PSG-20|722E-B-PK|18/01/2020|12:34|19/01/2020|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||18/01/2020|10:18|18/01/2020|05:18|18/01/2020|05:18||17/01/2020|07:30|1801|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3517|2020011811|18/01/2020|16:24|18/01/2020|20:41|PSG|22|EB03|02|||||||||||||PSG-22|722E-B-PK|18/01/2020|20:41|19/01/2020|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||18/01/2020|16:24|18/01/2020|11:24|18/01/2020|11:24||18/01/2020|07:30|1801|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3518|2020011812|18/01/2020|16:24|18/01/2020|20:41|PSG|24|EB03|02|||||||||||||PSG-24|722E-B-PK|18/01/2020|20:41|19/01/2020|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||18/01/2020|16:24|18/01/2020|11:24|18/01/2020|11:24||18/01/2020|07:30|1801|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3519|2020012001|18/01/2020|16:24|18/01/2020|20:41|PSG|02|EB03|02|||||||||||||PSG-02|722E-B-PK|18/01/2020|20:41|20/01/2020|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||18/01/2020|16:24|18/01/2020|11:24|18/01/2020|11:24||18/01/2020|07:30|2001|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3520|2020012002|18/01/2020|16:24|18/01/2020|20:41|PSG|04|EB03|02|||||||||||||PSG-04|722E-B-PK|18/01/2020|20:41|20/01/2020|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||18/01/2020|16:24|18/01/2020|11:24|18/01/2020|11:24||18/01/2020|07:30|2001|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3521|2020012003|18/01/2020|23:38|19/01/2020|02:21|PSG|06|EB03|03|||||||||||||PSG-06|722E-B-PK|19/01/2020|02:21|20/01/2020|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|280|28|||18/01/2020|23:38|18/01/2020|18:38|18/01/2020|18:38||18/01/2020|07:30|2001|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1B3522|2020012004|18/01/2020|23:38|19/01/2020|02:21|PSG|08|EB03|03|||||||||||||PSG-08|722E-B-PK|19/01/2020|02:21|20/01/2020|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|290|29|||18/01/2020|23:38|18/01/2020|18:38|18/01/2020|18:38||18/01/2020|07:30|2001|||CB1|
