11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8027|2018103007|30/10/2018|09:59|30/10/2018|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|30/10/2018|14:46|30/10/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/10/2018|09:59|30/10/2018|05:59|30/10/2018|05:59||29/10/2018|07:30|3010||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8027|2018103007|30/10/2018|09:59|30/10/2018|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|30/10/2018|14:46|30/10/2018|19:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|30/10/2018|09:59|30/10/2018|05:59|30/10/2018|05:59||29/10/2018|07:30|3010||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7706|2018103007|30/10/2018|11:54|30/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|30/10/2018|15:50|31/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|30/10/2018|11:54|30/10/2018|05:59|30/10/2018|05:59||29/10/2018|07:30|3010||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7706|2018103007|30/10/2018|11:54|30/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|30/10/2018|15:50|31/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|30/10/2018|11:54|30/10/2018|05:59|30/10/2018|05:59||29/10/2018|07:30|3010||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1745|2018103007|30/10/2018|13:47|30/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|30/10/2018|15:25|30/10/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|30/10/2018|13:47|30/10/2018|09:37|30/10/2018|09:37||30/10/2018|07:30|3010||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1745|2018103007|30/10/2018|13:47|30/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|30/10/2018|15:25|30/10/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|30/10/2018|13:47|30/10/2018|09:37|30/10/2018|09:37||30/10/2018|07:30|3010||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8028|2018103008|30/10/2018|09:59|30/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|30/10/2018|14:46|30/10/2018|21:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/10/2018|09:59|30/10/2018|05:59|30/10/2018|05:59||29/10/2018|07:30|3010||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8028|2018103008|30/10/2018|09:59|30/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|30/10/2018|14:46|30/10/2018|21:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/10/2018|09:59|30/10/2018|05:59|30/10/2018|05:59||29/10/2018|07:30|3010||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7707|2018103008|30/10/2018|21:58|30/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|30/10/2018|23:15|31/10/2018|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|30/10/2018|21:58|30/10/2018|16:03|30/10/2018|16:03||30/10/2018|07:30|3010||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7707|2018103008|30/10/2018|21:58|30/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|30/10/2018|23:15|31/10/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|30/10/2018|21:58|30/10/2018|16:03|30/10/2018|16:03||30/10/2018|07:30|3010||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1746|2018103008|30/10/2018|13:47|30/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|30/10/2018|15:25|30/10/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|30/10/2018|13:47|30/10/2018|09:37|30/10/2018|09:37||30/10/2018|07:30|3010||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1746|2018103008|30/10/2018|13:47|30/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|30/10/2018|15:25|30/10/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|30/10/2018|13:47|30/10/2018|09:37|30/10/2018|09:37||30/10/2018|07:30|3010||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8029|2018103009|30/10/2018|14:11|30/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|30/10/2018|20:18|30/10/2018|22:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/10/2018|14:11|30/10/2018|10:11|30/10/2018|10:11||30/10/2018|07:30|3010||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8029|2018103009|30/10/2018|14:11|30/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|30/10/2018|20:18|30/10/2018|22:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/10/2018|14:11|30/10/2018|10:11|30/10/2018|10:11||30/10/2018|07:30|3010||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1747|2018103009|30/10/2018|13:47|30/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|30/10/2018|15:25|30/10/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|30/10/2018|13:47|30/10/2018|09:37|30/10/2018|09:37||30/10/2018|07:30|3010||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1747|2018103009|30/10/2018|13:47|30/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|30/10/2018|15:25|30/10/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|30/10/2018|13:47|30/10/2018|09:37|30/10/2018|09:37||30/10/2018|07:30|3010||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8030|2018103010|30/10/2018|14:11|30/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|30/10/2018|20:18|31/10/2018|01:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/10/2018|14:11|30/10/2018|10:11|30/10/2018|10:11||30/10/2018|07:30|3010||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8030|2018103010|30/10/2018|14:11|30/10/2018|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|30/10/2018|20:18|31/10/2018|01:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/10/2018|14:11|30/10/2018|10:11|30/10/2018|10:11||30/10/2018|07:30|3010||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1748|2018103010|30/10/2018|13:47|30/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|30/10/2018|15:25|31/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|30/10/2018|13:47|30/10/2018|09:37|30/10/2018|09:37||30/10/2018|07:30|3010||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1748|2018103010|30/10/2018|13:47|30/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|30/10/2018|15:25|31/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|30/10/2018|13:47|30/10/2018|09:37|30/10/2018|09:37||30/10/2018|07:30|3010||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8031|2018103011|30/10/2018|14:11|30/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|30/10/2018|20:18|31/10/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/10/2018|14:11|30/10/2018|10:11|30/10/2018|10:11||30/10/2018|07:30|3010||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8031|2018103011|30/10/2018|14:11|30/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|30/10/2018|20:18|31/10/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/10/2018|14:11|30/10/2018|10:11|30/10/2018|10:11||30/10/2018|07:30|3010||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1749|2018103011|30/10/2018|13:47|30/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|30/10/2018|15:25|31/10/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|30/10/2018|13:47|30/10/2018|09:37|30/10/2018|09:37||30/10/2018|07:30|3010||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1749|2018103011|30/10/2018|13:47|30/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|30/10/2018|15:25|31/10/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|30/10/2018|13:47|30/10/2018|09:37|30/10/2018|09:37||30/10/2018|07:30|3010||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1750|2018103012|30/10/2018|13:47|30/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|30/10/2018|15:25|31/10/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|30/10/2018|13:47|30/10/2018|09:37|30/10/2018|09:37||30/10/2018|07:30|3010||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1750|2018103012|30/10/2018|13:47|30/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|30/10/2018|15:25|31/10/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|30/10/2018|13:47|30/10/2018|09:37|30/10/2018|09:37||30/10/2018|07:30|3010||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1105|2018103101|31/10/2018|04:00|31/10/2018|09:10|PSF|07|EB03|01|||||||||||||PSF-07|722E-B-PK|31/10/2018|09:10|31/10/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|230|23||H|31/10/2018|04:00|30/10/2018|23:00|30/10/2018|23:00||30/10/2018|07:30|3110|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8032|2018103101|30/10/2018|22:46|31/10/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|31/10/2018|02:40|31/10/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/10/2018|22:46|30/10/2018|18:46|30/10/2018|18:46||30/10/2018|07:30|3110||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8032|2018103101|30/10/2018|22:46|31/10/2018|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|31/10/2018|02:40|31/10/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/10/2018|22:46|30/10/2018|18:46|30/10/2018|18:46||30/10/2018|07:30|3110||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7708|2018103101|30/10/2018|21:58|30/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|30/10/2018|23:15|31/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|30/10/2018|21:58|30/10/2018|16:03|30/10/2018|16:03||30/10/2018|07:30|3110||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7708|2018103101|30/10/2018|21:58|30/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|30/10/2018|23:15|31/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|30/10/2018|21:58|30/10/2018|16:03|30/10/2018|16:03||30/10/2018|07:30|3110||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1751|2018103101|31/10/2018|02:45|31/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|31/10/2018|03:50|31/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|31/10/2018|02:45|30/10/2018|22:35|30/10/2018|22:35||30/10/2018|07:30|3110||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1751|2018103101|31/10/2018|02:45|31/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|31/10/2018|03:50|31/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|31/10/2018|02:45|30/10/2018|22:35|30/10/2018|22:35||30/10/2018|07:30|3110||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1433|2018103101|31/10/2018|01:37|31/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|31/10/2018|10:10|31/10/2018|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|31/10/2018|01:37|30/10/2018|21:37|30/10/2018|21:37||30/10/2018|07:30|3110|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1433|2018103101|31/10/2018|01:37|31/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|31/10/2018|10:10|31/10/2018|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|31/10/2018|01:37|30/10/2018|21:37|30/10/2018|21:37||30/10/2018|07:30|3110|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1106|2018103102|31/10/2018|15:28|31/10/2018|21:01|PSF|19|EB03|03|||||||||||||PSF-19|722E-B-PK|31/10/2018|21:01|01/11/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|220|22||H|31/10/2018|15:28|31/10/2018|10:28|31/10/2018|10:28||31/10/2018|07:30|3110|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0980|2018103102|31/10/2018|01:29|31/10/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|31/10/2018|09:16|31/10/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|31/10/2018|01:29|30/10/2018|20:36|30/10/2018|20:36||30/10/2018|07:30|3110||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0980|2018103102|31/10/2018|01:29|31/10/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|31/10/2018|09:16|31/10/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|31/10/2018|01:29|30/10/2018|20:36|30/10/2018|20:36||30/10/2018|07:30|3110||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8033|2018103102|30/10/2018|22:46|31/10/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|31/10/2018|02:40|31/10/2018|09:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|30/10/2018|22:46|30/10/2018|18:46|30/10/2018|18:46||30/10/2018|07:30|3110||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8033|2018103102|30/10/2018|22:46|31/10/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|31/10/2018|02:40|31/10/2018|09:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|30/10/2018|22:46|30/10/2018|18:46|30/10/2018|18:46||30/10/2018|07:30|3110||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7709|2018103102|31/10/2018|03:29|31/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|31/10/2018|08:00|31/10/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|31/10/2018|03:29|30/10/2018|21:34|30/10/2018|21:34||30/10/2018|07:30|3110||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7709|2018103102|31/10/2018|03:29|31/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|31/10/2018|08:00|31/10/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|31/10/2018|03:29|30/10/2018|21:34|30/10/2018|21:34||30/10/2018|07:30|3110||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1752|2018103102|31/10/2018|02:45|31/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|31/10/2018|03:50|31/10/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|31/10/2018|02:45|30/10/2018|22:35|30/10/2018|22:35||30/10/2018|07:30|3110||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1752|2018103102|31/10/2018|02:45|31/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|31/10/2018|03:50|31/10/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|31/10/2018|02:45|30/10/2018|22:35|30/10/2018|22:35||30/10/2018|07:30|3110||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1434|2018103102|31/10/2018|14:57|31/10/2018|21:40|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|31/10/2018|21:40|01/11/2018|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|31/10/2018|14:57|31/10/2018|10:57|31/10/2018|10:57||31/10/2018|07:30|3110|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1434|2018103102|31/10/2018|14:57|31/10/2018|21:40|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|31/10/2018|21:40|01/11/2018|01:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|31/10/2018|14:57|31/10/2018|10:57|31/10/2018|10:57||31/10/2018|07:30|3110|||CB1|
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0981|2018103103|31/10/2018|01:29|31/10/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|31/10/2018|09:16|31/10/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|31/10/2018|01:29|30/10/2018|20:36|30/10/2018|20:36||30/10/2018|07:30|3110||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0981|2018103103|31/10/2018|01:29|31/10/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|31/10/2018|09:16|31/10/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|31/10/2018|01:29|30/10/2018|20:36|30/10/2018|20:36||30/10/2018|07:30|3110||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8034|2018103103|31/10/2018|01:10|31/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|31/10/2018|08:31|31/10/2018|10:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|31/10/2018|01:10|30/10/2018|21:10|30/10/2018|21:10||30/10/2018|07:30|3110||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8034|2018103103|31/10/2018|01:10|31/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|31/10/2018|08:31|31/10/2018|10:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|31/10/2018|01:10|30/10/2018|21:10|30/10/2018|21:10||30/10/2018|07:30|3110||S1||
