1|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7636|2018020709|07/02/2018|10:25|07/02/2018|12:30|PSG|17|EB01|02|||||||||||||PSG-17|722E-B-PK|07/02/2018|12:30|07/02/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||07/02/2018|10:25|07/02/2018|05:25|07/02/2018|05:25||06/02/2018|07:30|0702|||CB1|
2|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7637|2018020710|07/02/2018|10:25|07/02/2018|12:30|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|07/02/2018|12:30|08/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||07/02/2018|10:25|07/02/2018|05:25|07/02/2018|05:25||06/02/2018|07:30|0702|||CB1|
3|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7638|2018020711|07/02/2018|10:25|07/02/2018|12:30|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|07/02/2018|12:30|08/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||07/02/2018|10:25|07/02/2018|05:25|07/02/2018|05:25||06/02/2018|07:30|0702|||CB1|
4|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7639|2018020712|07/02/2018|17:00|07/02/2018|20:40|PSG|23|EB01|03|||||||||||||PSG-23|722E-B-PK|07/02/2018|20:40|08/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||07/02/2018|17:00|07/02/2018|12:00|07/02/2018|12:00||07/02/2018|07:30|0702|||CB1|
5|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7640|2018020801|07/02/2018|17:00|07/02/2018|20:40|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|07/02/2018|20:40|08/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||07/02/2018|17:00|07/02/2018|12:00|07/02/2018|12:00||07/02/2018|07:30|0802|||CB1|
6|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7641|2018020802|07/02/2018|17:00|07/02/2018|20:40|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|07/02/2018|20:40|08/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||07/02/2018|17:00|07/02/2018|12:00|07/02/2018|12:00||07/02/2018|07:30|0802|||CB1|
7|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7642|2018020803|07/02/2018|23:25|08/02/2018|02:15|PSG|05|EB01|04|||||||||||||PSG-05|722E-B-PK|08/02/2018|02:15|08/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||07/02/2018|23:25|07/02/2018|18:25|07/02/2018|18:25||07/02/2018|07:30|0802|||CB1|
8|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7643|2018020804|07/02/2018|23:25|08/02/2018|02:15|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|08/02/2018|02:15|08/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||07/02/2018|23:25|07/02/2018|18:25|07/02/2018|18:25||07/02/2018|07:30|0802|||CB1|
9|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7644|2018020805|07/02/2018|23:25|08/02/2018|02:15|PSG|09|EB01|04|||||||||||||PSG-09|722E-B-PK|08/02/2018|02:15|08/02/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||07/02/2018|23:25|07/02/2018|18:25|07/02/2018|18:25||07/02/2018|07:30|0802|||CB1|
10|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7645|2018020806|08/02/2018|04:00|08/02/2018|07:45|PSG|11|EB01|01|||||||||||||PSG-11|722E-B-PK|08/02/2018|07:45|08/02/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||08/02/2018|04:00|07/02/2018|23:00|07/02/2018|23:00||07/02/2018|07:30|0802|||CB1|
11|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7646|2018020807|08/02/2018|04:00|08/02/2018|07:45|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|08/02/2018|07:45|08/02/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|270|27|||08/02/2018|04:00|07/02/2018|23:00|07/02/2018|23:00||07/02/2018|07:30|0802|||CB1|
12|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLBD1A7647|2018020808|08/02/2018|04:00|08/02/2018|07:45|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|08/02/2018|07:45|08/02/2018|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|260|26|||08/02/2018|04:00|07/02/2018|23:00|07/02/2018|23:00||07/02/2018|07:30|0802|||CB1|
