1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0474|2017061301|13/06/2017|15:59|13/06/2017|20:00|PSF|16|EB01|03|||||||||||||PSF-16|722E-B-PK|13/06/2017|20:00|13/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-09-A2|10|240|24||G|13/06/2017|15:59|13/06/2017|10:59|13/06/2017|10:59||13/06/2017|07:30|1306|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0767|2017061302|13/06/2017|13:55|13/06/2017|20:39|PXA|19|WB07|02|||||||||||||PXA-19|722C-G-XA|13/06/2017|20:39|14/06/2017|00:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|200|20||G|13/06/2017|13:55|13/06/2017|09:55|13/06/2017|09:55||13/06/2017|07:30|1306|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0767|2017061302|13/06/2017|13:55|13/06/2017|20:39|PXA|19|WB07|02|||||||||||||PXA-19|722C-G-XA|13/06/2017|20:39|14/06/2017|00:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|13/06/2017|13:55|13/06/2017|09:55|13/06/2017|09:55||13/06/2017|07:30|1306|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4677|2017061304|13/06/2017|11:00|13/06/2017|13:50|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|13/06/2017|13:50|13/06/2017|20:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||13/06/2017|11:00|13/06/2017|05:05|13/06/2017|05:05||12/06/2017|07:30|1306||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4677|2017061304|13/06/2017|11:00|13/06/2017|13:50|PPA1|14|CB09|02|||||||||||||PPA1-14|722F-P-P1|13/06/2017|13:50|13/06/2017|20:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||13/06/2017|11:00|13/06/2017|05:05|13/06/2017|05:05||12/06/2017|07:30|1306||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4678|2017061305|13/06/2017|11:00|13/06/2017|13:50|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|13/06/2017|13:50|13/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||13/06/2017|11:00|13/06/2017|05:05|13/06/2017|05:05||12/06/2017|07:30|1306||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4678|2017061305|13/06/2017|11:00|13/06/2017|13:50|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|13/06/2017|13:50|13/06/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||13/06/2017|11:00|13/06/2017|05:05|13/06/2017|05:05||12/06/2017|07:30|1306||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7476|2017061305|13/06/2017|10:10|13/06/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|13/06/2017|12:30|13/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7476|2017061305|13/06/2017|10:10|13/06/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|13/06/2017|12:30|13/06/2017|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7476|2017061305|13/06/2017|10:10|13/06/2017|12:30|PSA|10|SB04|01|||||||||||||PSA-10|722B-S-S1|13/06/2017|12:30|13/06/2017|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4679|2017061306|13/06/2017|16:55|13/06/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|13/06/2017|19:30|14/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|144|9|||13/06/2017|16:55|13/06/2017|11:00|13/06/2017|11:00||13/06/2017|07:30|1306||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4679|2017061306|13/06/2017|16:55|13/06/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|13/06/2017|19:30|14/06/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||13/06/2017|16:55|13/06/2017|11:00|13/06/2017|11:00||13/06/2017|07:30|1306||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7477|2017061306|13/06/2017|10:10|13/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|13/06/2017|12:30|13/06/2017|15:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7477|2017061306|13/06/2017|10:10|13/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|13/06/2017|12:30|13/06/2017|15:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7477|2017061306|13/06/2017|10:10|13/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|13/06/2017|12:30|13/06/2017|15:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7478|2017061307|13/06/2017|10:10|13/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|13/06/2017|12:30|13/06/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7478|2017061307|13/06/2017|10:10|13/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|13/06/2017|12:30|13/06/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7478|2017061307|13/06/2017|10:10|13/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|13/06/2017|12:30|13/06/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7479|2017061308|13/06/2017|10:10|13/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|13/06/2017|12:30|13/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7479|2017061308|13/06/2017|10:10|13/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|13/06/2017|12:30|13/06/2017|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7479|2017061308|13/06/2017|10:10|13/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|13/06/2017|12:30|13/06/2017|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7480|2017061309|13/06/2017|10:10|13/06/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|13/06/2017|12:30|13/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7480|2017061309|13/06/2017|10:10|13/06/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|13/06/2017|12:30|13/06/2017|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7480|2017061309|13/06/2017|10:10|13/06/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|13/06/2017|12:30|13/06/2017|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7481|2017061310|13/06/2017|10:10|13/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|13/06/2017|12:30|14/06/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7481|2017061310|13/06/2017|10:10|13/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|13/06/2017|12:30|14/06/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7481|2017061310|13/06/2017|10:10|13/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|13/06/2017|12:30|14/06/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||13/06/2017|10:10|13/06/2017|06:00|13/06/2017|06:00||12/06/2017|07:30|1306||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7482|2017061311|13/06/2017|21:35|13/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|13/06/2017|22:35|14/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||13/06/2017|21:35|13/06/2017|17:25|13/06/2017|17:25||13/06/2017|07:30|1306||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7482|2017061311|13/06/2017|21:35|13/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|13/06/2017|22:35|14/06/2017|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||13/06/2017|21:35|13/06/2017|17:25|13/06/2017|17:25||13/06/2017|07:30|1306||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7482|2017061311|13/06/2017|21:35|13/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|13/06/2017|22:35|14/06/2017|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||13/06/2017|21:35|13/06/2017|17:25|13/06/2017|17:25||13/06/2017|07:30|1306||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7483|2017061312|13/06/2017|21:35|13/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|13/06/2017|22:35|14/06/2017|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||13/06/2017|21:35|13/06/2017|17:25|13/06/2017|17:25||13/06/2017|07:30|1306||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7483|2017061312|13/06/2017|21:35|13/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|13/06/2017|22:35|14/06/2017|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||13/06/2017|21:35|13/06/2017|17:25|13/06/2017|17:25||13/06/2017|07:30|1306||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7483|2017061312|13/06/2017|21:35|13/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|13/06/2017|22:35|14/06/2017|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||13/06/2017|21:35|13/06/2017|17:25|13/06/2017|17:25||13/06/2017|07:30|1306||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4680|2017061401|13/06/2017|22:50|14/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|14/06/2017|01:50|14/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5|||13/06/2017|22:50|13/06/2017|16:55|13/06/2017|16:55||13/06/2017|07:30|1406||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4680|2017061401|13/06/2017|22:50|14/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|14/06/2017|01:50|14/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||13/06/2017|22:50|13/06/2017|16:55|13/06/2017|16:55||13/06/2017|07:30|1406||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7484|2017061401|13/06/2017|21:35|13/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|13/06/2017|22:35|14/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||13/06/2017|21:35|13/06/2017|17:25|13/06/2017|17:25||13/06/2017|07:30|1406||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7484|2017061401|13/06/2017|21:35|13/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|13/06/2017|22:35|14/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||13/06/2017|21:35|13/06/2017|17:25|13/06/2017|17:25||13/06/2017|07:30|1406||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7484|2017061401|13/06/2017|21:35|13/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|13/06/2017|22:35|14/06/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||13/06/2017|21:35|13/06/2017|17:25|13/06/2017|17:25||13/06/2017|07:30|1406||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0768|2017061401|13/06/2017|13:55|13/06/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|13/06/2017|20:39|14/06/2017|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|200|20||G|13/06/2017|13:55|13/06/2017|09:55|13/06/2017|09:55||13/06/2017|07:30|1406|||CB1|
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0768|2017061401|13/06/2017|13:55|13/06/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|13/06/2017|20:39|14/06/2017|12:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|13/06/2017|13:55|13/06/2017|09:55|13/06/2017|09:55||13/06/2017|07:30|1406|||CB1|
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4250|2017061402|13/06/2017|20:44|14/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|14/06/2017|03:00|14/06/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||L|13/06/2017|20:44|13/06/2017|16:44|13/06/2017|16:44||13/06/2017|07:30|1406||S1||
