1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0549|2017092001|20/09/2017|05:40|20/09/2017|07:40|PSF|05|EB01|01|||||||||||||PSF-05|722E-B-PK|20/09/2017|07:40|20/09/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|260|26||H|20/09/2017|05:40|20/09/2017|00:40|20/09/2017|00:40||19/09/2017|07:30|2009|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5162|2017092004|20/09/2017|10:05|20/09/2017|12:45|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|20/09/2017|12:45|20/09/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||20/09/2017|10:05|20/09/2017|04:10|20/09/2017|04:10||19/09/2017|07:30|2009||||
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5162|2017092004|20/09/2017|10:05|20/09/2017|12:45|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|20/09/2017|12:45|20/09/2017|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||20/09/2017|10:05|20/09/2017|04:10|20/09/2017|04:10||19/09/2017|07:30|2009||||
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5163|2017092005|20/09/2017|13:40|20/09/2017|15:30|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|20/09/2017|15:30|20/09/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|176|11|||20/09/2017|13:40|20/09/2017|07:45|20/09/2017|07:45||20/09/2017|07:30|2009||||
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5163|2017092005|20/09/2017|13:40|20/09/2017|15:30|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|20/09/2017|15:30|20/09/2017|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||20/09/2017|13:40|20/09/2017|07:45|20/09/2017|07:45||20/09/2017|07:30|2009||||
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8334|2017092005|20/09/2017|09:43|20/09/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|20/09/2017|11:05|20/09/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||20/09/2017|09:43|20/09/2017|05:33|20/09/2017|05:33||19/09/2017|07:30|2009||||
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8334|2017092005|20/09/2017|09:43|20/09/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|20/09/2017|11:05|20/09/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||20/09/2017|09:43|20/09/2017|05:33|20/09/2017|05:33||19/09/2017|07:30|2009||||
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8334|2017092005|20/09/2017|09:43|20/09/2017|11:05|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|20/09/2017|11:05|20/09/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||20/09/2017|09:43|20/09/2017|05:33|20/09/2017|05:33||19/09/2017|07:30|2009||||
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5164|2017092006|20/09/2017|16:10|20/09/2017|20:40|PPA1|21|CB09|04|||||||||||||PPA1-21|722F-P-P1|20/09/2017|20:40|21/09/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||20/09/2017|16:10|20/09/2017|10:15|20/09/2017|10:15||20/09/2017|07:30|2009||||
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5164|2017092006|20/09/2017|16:10|20/09/2017|20:40|PPA1|21|CB09|04|||||||||||||PPA1-21|722F-P-P1|20/09/2017|20:40|21/09/2017|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||20/09/2017|16:10|20/09/2017|10:15|20/09/2017|10:15||20/09/2017|07:30|2009||||
11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8335|2017092006|20/09/2017|09:43|20/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|20/09/2017|11:05|20/09/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||20/09/2017|09:43|20/09/2017|05:33|20/09/2017|05:33||19/09/2017|07:30|2009||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8335|2017092006|20/09/2017|09:43|20/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|20/09/2017|11:05|20/09/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||20/09/2017|09:43|20/09/2017|05:33|20/09/2017|05:33||19/09/2017|07:30|2009||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8335|2017092006|20/09/2017|09:43|20/09/2017|11:05|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|20/09/2017|11:05|20/09/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||20/09/2017|09:43|20/09/2017|05:33|20/09/2017|05:33||19/09/2017|07:30|2009||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8336|2017092007|20/09/2017|09:43|20/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|20/09/2017|11:05|20/09/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||20/09/2017|09:43|20/09/2017|05:33|20/09/2017|05:33||19/09/2017|07:30|2009||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8336|2017092007|20/09/2017|09:43|20/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|20/09/2017|11:05|20/09/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||20/09/2017|09:43|20/09/2017|05:33|20/09/2017|05:33||19/09/2017|07:30|2009||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8336|2017092007|20/09/2017|09:43|20/09/2017|11:05|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|20/09/2017|11:05|20/09/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||20/09/2017|09:43|20/09/2017|05:33|20/09/2017|05:33||19/09/2017|07:30|2009||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4937|2017092008|20/09/2017|09:29|20/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|20/09/2017|15:35|20/09/2017|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|32|4||J|20/09/2017|09:29|20/09/2017|05:29|20/09/2017|05:29||19/09/2017|07:30|2009||S1||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4937|2017092008|20/09/2017|09:29|20/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|20/09/2017|15:35|20/09/2017|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||J|20/09/2017|09:29|20/09/2017|05:29|20/09/2017|05:29||19/09/2017|07:30|2009||S1||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4937|2017092008|20/09/2017|09:29|20/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|20/09/2017|15:35|20/09/2017|20:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|20/09/2017|09:29|20/09/2017|05:29|20/09/2017|05:29||19/09/2017|07:30|2009||S1||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4937|2017092008|20/09/2017|09:29|20/09/2017|15:35|PG2|15|GB02|01|||||||||||||PG2-15|722C-G-G2|20/09/2017|15:35|20/09/2017|20:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|20/09/2017|09:29|20/09/2017|05:29|20/09/2017|05:29||19/09/2017|07:30|2009||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8337|2017092008|20/09/2017|09:43|20/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|20/09/2017|11:05|20/09/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||20/09/2017|09:43|20/09/2017|05:33|20/09/2017|05:33||19/09/2017|07:30|2009||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8337|2017092008|20/09/2017|09:43|20/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|20/09/2017|11:05|20/09/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2|||20/09/2017|09:43|20/09/2017|05:33|20/09/2017|05:33||19/09/2017|07:30|2009||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8337|2017092008|20/09/2017|09:43|20/09/2017|11:05|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|20/09/2017|11:05|20/09/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||20/09/2017|09:43|20/09/2017|05:33|20/09/2017|05:33||19/09/2017|07:30|2009||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4938|2017092009|20/09/2017|09:29|20/09/2017|15:35|PG2|17|GB02|01|||||||||||||PG2-17|722C-G-G2|20/09/2017|15:35|20/09/2017|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|20/09/2017|09:29|20/09/2017|05:29|20/09/2017|05:29||19/09/2017|07:30|2009||S1||
