1|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4350|2017020807|08/02/2017|08:15|08/02/2017|10:42|PSG|13|EB01|01|||||||||||||PSG-13|722E-B-PK|08/02/2017|10:42|08/02/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||08/02/2017|08:15|08/02/2017|03:15|08/02/2017|03:15||07/02/2017|07:30|0802|||CB1|
2|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4351|2017020808|08/02/2017|08:15|08/02/2017|10:42|PSG|15|EB01|01|||||||||||||PSG-15|722E-B-PK|08/02/2017|10:42|08/02/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||08/02/2017|08:15|08/02/2017|03:15|08/02/2017|03:15||07/02/2017|07:30|0802|||CB1|
3|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4352|2017020809|08/02/2017|08:15|08/02/2017|10:42|PSG|17|EB01|01|||||||||||||PSG-17|722E-B-PK|08/02/2017|10:42|08/02/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||08/02/2017|08:15|08/02/2017|03:15|08/02/2017|03:15||07/02/2017|07:30|0802|||CB1|
4|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4353|2017020810|08/02/2017|13:30|08/02/2017|16:00|PSG|19|EB01|02|||||||||||||PSG-19|722E-B-PK|08/02/2017|16:00|09/02/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||08/02/2017|13:30|08/02/2017|08:30|08/02/2017|08:30||08/02/2017|07:30|0802|||CB1|
5|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4354|2017020811|08/02/2017|13:30|08/02/2017|16:00|PSG|21|EB01|02|||||||||||||PSG-21|722E-B-PK|08/02/2017|16:00|09/02/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||08/02/2017|13:30|08/02/2017|08:30|08/02/2017|08:30||08/02/2017|07:30|0802|||CB1|
6|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4355|2017020812|08/02/2017|13:30|08/02/2017|16:00|PSG|23|EB01|02|||||||||||||PSG-23|722E-B-PK|08/02/2017|16:00|09/02/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||08/02/2017|13:30|08/02/2017|08:30|08/02/2017|08:30||08/02/2017|07:30|0802|||CB1|
7|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4356|2017020901|08/02/2017|20:15|08/02/2017|22:45|PSG|01|EB01|03|||||||||||||PSG-01|722E-B-PK|08/02/2017|22:45|09/02/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||08/02/2017|20:15|08/02/2017|15:15|08/02/2017|15:15||08/02/2017|07:30|0902|||CB1|
8|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4357|2017020902|08/02/2017|20:15|08/02/2017|22:45|PSG|03|EB01|03|||||||||||||PSG-03|722E-B-PK|08/02/2017|22:45|09/02/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||08/02/2017|20:15|08/02/2017|15:15|08/02/2017|15:15||08/02/2017|07:30|0902|||CB1|
9|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4358|2017020903|08/02/2017|20:15|08/02/2017|22:45|PSG|05|EB01|03|||||||||||||PSG-05|722E-B-PK|08/02/2017|22:45|09/02/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|230|23|||08/02/2017|20:15|08/02/2017|15:15|08/02/2017|15:15||08/02/2017|07:30|0902|||CB1|
10|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A4359|2017020904|09/02/2017|01:45|09/02/2017|04:00|PSG|07|EB01|04|||||||||||||PSG-07|722E-B-PK|09/02/2017|04:00|09/02/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|240|24|||09/02/2017|01:45|08/02/2017|20:45|08/02/2017|20:45||08/02/2017|07:30|0902|||CB1|
